1659342436.1541026,1.1096041503941036,0.32398011561690326,3.6723389065262984,-6470.0,1.398594236517348,-0.04008523703191478,-1.9854756023697384,0.1,0.870035
1659342436.2041051,1.0452405095001556,0.297211905364987,3.572063987196666,-6453.0,1.3965008573185036,-0.04416293962577745,-1.993161934461026,0.1,0.870035
1659342436.254093,0.9784573284031932,0.2772893921820018,3.471052986789405,-6453.0,1.3951806305256282,-0.0483922916810706,-2.0037931852389645,0.1,0.870035
1659342436.304096,0.909990096658769,0.2645399688043675,3.369187930619239,-6453.0,1.3937531397069123,-0.05308599195105726,-2.01667489930652,0.1,0.870035
1659342436.3540802,0.8405563825378314,0.2590792460174134,3.266861196560354,-6438.0,1.3930294228291722,-0.057746720834274456,-2.0284462386150643,0.1,0.870035
1659342436.4040825,0.7709263514979573,0.2610881625695116,3.16408870015581,-6524.0,1.3923541676178735,-0.06304990713463676,-2.0388290784646963,0.1,0.870035
1659342436.4540462,0.7016972342293186,0.27047541757512067,3.0609231503203156,-6499.0,1.393846584980101,-0.0678991504084366,-2.0488541412737766,0.1,0.870035
1659342436.5040488,0.6337107006503009,0.2873229466100992,2.9575459720475914,-6499.0,1.39558798630547,-0.0734992713360321,-2.056024737454353,0.1,0.870035
1659342436.5540485,0.5675628061229324,0.31140976369942525,2.853587161386989,-6474.0,1.3993390071203176,-0.07836987922645447,-2.064962777644185,0.1,0.870035
1659342436.6040509,0.5041679684858187,0.34251987196977535,2.749311778600035,-6474.0,1.4032161632262465,-0.08294325123557364,-2.0728528169178095,0.1,0.870035
1659342436.6540506,0.44404825748640625,0.38047092959553275,2.6449272325435493,-6474.0,1.4092278030381595,-0.08735532016188649,-2.0785829990113336,0.1,0.870035
1659342436.704053,0.3879662298333965,0.42477967541475314,2.540980469357997,-6502.0,1.4157363475459257,-0.0911495392069349,-2.0786814422457405,0.1,0.870035
1659342436.7541099,0.33647219832811304,0.47502275679343525,2.4375930966491657,-6502.0,1.422715034735968,-0.0942713521384364,-2.0735548460391167,0.1,0.870035
1659342436.8041134,0.2900734530772161,0.5305382160462404,2.334631155415042,-6559.0,1.4307845159870674,-0.09563929258265039,-2.0679746570895174,0.1,0.870035
1659342436.854071,0.2493048975328184,0.5908649678953711,2.232111594378968,-6559.0,1.4398120113165223,-0.09639747156193973,-2.061862603727658,0.1,0.870035
1659342436.9040732,0.2145875119701764,0.6552645202566802,2.129906645445495,-6559.0,1.4476410711250718,-0.09569228772951752,-2.0549713049502736,0.1,0.870035
1659342436.9540873,0.18635204942688793,0.7231836425206988,2.0278103132599345,-6613.0,1.4554025320682378,-0.09451167125105596,-2.0497169129250623,0.1,0.870035
1659342437.0040898,0.16487730560990604,0.7938079268960827,1.9260074388541994,-6613.0,1.46242668594531,-0.09221456490285723,-2.044405699109802,0.1,0.870035
1659342437.0541534,0.1504464623790023,0.866498587064245,1.824692539773012,-6511.0,1.4683662953503593,-0.08969752118713807,-2.0364250288364922,0.1,0.870035
1659342437.1041565,0.14310817728436398,0.9403859436860283,1.7242922176597228,-6531.0,1.4739056354637776,-0.086300273846139,-2.0254118728699506,0.1,0.870035
1659342437.1540985,0.1428402265025259,1.014819104694579,1.6234007614209276,-6531.0,1.4795803870091004,-0.08117089561265471,-2.023389908927527,0.1,0.870035
1659342437.2041008,0.14995162854326666,1.088859097060625,1.5237549192932864,-6511.0,1.4819727956230633,-0.0777996309529482,-2.0115953466687206,0.1,0.870035
1659342437.2541451,0.16424217209188263,1.1618811122825443,1.4236225151931121,-6511.0,1.4832367829836934,-0.07421000761992128,-2.007458837840637,0.1,0.870035
1659342437.3041484,0.1855313155174243,1.2333355189865824,1.3224632609612252,-6511.0,1.4857705575635658,-0.0692916553965286,-2.0134757490579434,0.1,0.870035
1659342437.3541505,0.2138728168762331,1.3021621019289458,1.221799094743044,-6454.0,1.4863673874637828,-0.066456380725939,-2.0133689010555376,0.1,0.870035
1659342437.4041884,0.2486432456135302,1.3679008103715227,1.1214670321333102,-6454.0,1.4859176922968924,-0.062133047542344826,-2.0101870351204645,0.1,0.870035
1659342437.4541912,0.2896356983095725,1.429831316285579,1.0211758734801566,-6452.0,1.4853193048104023,-0.05826014266420011,-2.008459606395949,0.1,0.870035
1659342437.5042083,0.336476062169594,1.4872741910215153,0.921123037364566,-6452.0,1.483655023408427,-0.05544738254169761,-2.0053387901540862,0.1,0.870035
1659342437.5542107,0.38868356660405395,1.5395335292987693,0.8217438816196581,-6452.0,1.4808424849707982,-0.054483617951866965,-1.9984515779927603,0.1,0.870035
1659342437.604154,0.44559891662712514,1.586536212226013,0.7207686984708953,-6458.0,1.4794676171108059,-0.050835640600761504,-2.007457328147876,0.1,0.870035
1659342437.6541562,0.5067612170484129,1.6276442612476145,0.6193674710317868,-6453.0,1.4770654243015848,-0.046915431476621805,-2.0153607563688385,0.1,0.870035
1659342437.7041953,0.5714366390152219,1.6624267444639564,0.5163554087051008,-6453.0,1.4732480259555316,-0.0417940307688512,-2.03205832540272,0.1,0.870035
1659342437.754198,0.6390975891630164,1.6902587233350368,6.697475999379975,-6427.0,1.4691883918249213,-0.03923985622484841,-2.035577900980348,0.1,0.870035
1659342437.804131,0.7090850730072779,1.7109538520595966,6.59532149137749,-6427.0,1.4660977888383313,-0.03798889236451391,-2.0395351658920737,0.1,0.870035
1659342437.854133,0.7803308184514027,1.724573232546468,6.492145208170629,-6427.0,1.4600288599112545,-0.034568379622452516,-2.0487627544106006,0.1,0.870035
1659342437.9041927,0.85257552724269,1.730630118259371,6.389645941665245,-6418.0,1.455331082764303,-0.03397960678021947,-2.0482896440261316,0.1,0.870035
1659342437.9541955,0.9248300809376854,1.7291562379788252,6.2863027179051505,-6448.0,1.4513102353301597,-0.03397994585894803,-2.055412233192442,0.1,0.870035
1659342438.004086,0.996413312723282,1.7202976976581783,6.181897300123431,-6427.0,1.4490321736707577,-0.03304973279431703,-2.0697968145263435,0.1,0.870035
1659342438.0540898,1.0664504158172832,1.7037643285381219,6.078850898164147,-6427.0,1.4450030609169204,-0.03555917003388742,-2.06631471443105,0.1,0.870035
1659342438.1042328,1.1345979127957293,1.6803596797296703,5.9741580597431865,-6437.0,1.441776022496473,-0.033920684797395836,-2.0746381356303956,0.1,0.870035
1659342438.1542354,1.1992714017012613,1.6508804849834942,5.872339525639506,-6437.0,1.4338476537100937,-0.030064508350460064,-2.0598314267336972,0.1,0.870035
1659342438.2040617,1.2611784197773415,1.6138805121800346,5.768435200994373,-6437.0,1.4389366586978742,-0.03184147301970609,-2.069669559509178,0.1,0.870035
1659342438.254064,1.31910809119695,1.5709773276178793,5.663738788615829,-3642.0,1.4399018085599822,-0.029576880943762485,-2.0789924931147765,0.0,0.870035
1659342438.304206,1.372330838546818,1.5223378191924066,5.56024593955887,-3642.0,1.4390556555904241,-0.027870525073233565,-2.0732085039336443,0.0,0.870035
1659342438.3625424,1.4208069183811485,1.4673463969519782,5.4549189948051096,-3642.0,1.3685665884640534,-0.02682250281533052,-1.9699105950121665,0.0,0.870035
1659342438.4124944,1.46354732859971,1.407859667196206,5.349066727957473,-3331.0,1.4062595945640433,-0.024197156717197493,-2.0274698976607777,0.0,0.870035
1659342438.4624963,1.4998801710227359,1.3445327811637666,5.245141525231107,-3331.0,1.4270081445269729,-0.02154761710814473,-2.0471325954709605,0.0,0.870035
1659342438.5125349,1.5296977679476829,1.2781257405422894,5.142363854895471,-2865.0,1.4376990546686361,-0.01769144114432069,-2.0497704491157798,0.0,0.870035
1659342438.5625372,1.552860395961346,1.2102944085022451,5.038050913327983,-729.0,1.4360654108313546,-0.008985787349185523,-2.063812587534435,0.0,0.870035
1659342438.6125796,1.5690859902900853,1.1415589465716816,4.938804041449289,-629.0,1.4264994830925268,-0.002577845140795566,-2.032728253932499,0.0,0.870035
1659342438.6625822,1.57995638779141,1.0731327330619709,4.841766158856386,-629.0,1.4105110399156497,0.013476065722633261,-1.9972010354397947,0.0,0.870035
1659342438.7125788,1.5844439333556353,1.0087331218974758,4.752267858593163,-629.0,1.3642540650210842,0.023067243778215722,-1.9172821192384901,0.0,0.870035
1659342438.762581,1.584134260523209,0.9487227049206975,4.669640432946611,-476.0,1.3006112212752747,0.031569643043395684,-1.8150996861348845,0.0,0.870035
1659342438.8125842,1.5802604723126197,0.8943464093326858,4.594553595520743,-476.0,1.218967006825465,0.039032909458699146,-1.6941471057901587,0.0,0.870035
1659342438.8625886,1.5734185813273087,0.8474940141272704,4.529953600822669,135.0,1.1137293297662159,0.03764413939397346,-1.5389260559902556,0.0,0.4651
1659342438.9125912,1.5649141750969293,0.807579890245445,4.473990779886177,149.0,0.9987785600921928,0.032083226840083454,-1.3769660836223865,0.0,0.4651
1659342438.9625895,1.556059301628903,0.7748409322317118,4.426489698194919,149.0,0.8750651007985045,0.025395922272374194,-1.2122338091075004,0.0,0.4651
1659342439.0125918,1.5474045798691287,0.7494108336956509,4.388638105339583,158.0,0.7447009804668113,0.014707763382753088,-1.0365715890292202,0.0,0.4651
1659342439.0625486,1.5398129776473475,0.7310127453550785,4.3606852640828295,158.0,0.6109534069486426,0.002939751886163567,-0.8524997364110568,0.0,0.4651
1659342439.1125512,1.533953983884246,0.7186727938136002,4.341290291321919,158.0,0.4803465640726533,-0.005797502876511264,-0.6732169294434153,0.0,0.4651
1659342439.162586,1.5296664581003678,0.7110287726359071,4.329084271339372,183.0,0.36203461376170537,-0.012179607664624528,-0.5075762026113654,0.0,0.4651
1659342439.2125888,1.5269095959860102,0.7065760437964421,4.3218636964420964,188.0,0.2622095784223761,-0.014072130959905732,-0.3674388679935362,0.0,0.4651
1659342439.2626212,1.5252942303858792,0.7042145938523345,4.318090438135073,191.0,0.18263182231641256,-0.013147987229152594,-0.25475626436406507,0.0,0.4651
1659342439.3126233,1.5245212681104219,0.7032553328482247,4.3168680724582025,191.0,0.12128917808562034,-0.010726887791134584,-0.16588665844956524,0.0,0.4651
1659342439.3626451,1.5243408668171772,0.7032247289974223,4.317342553044014,195.0,0.07524083926405102,-0.007781287303210578,-0.0982158990415046,0.0,0.4651
1659342439.4126477,1.524526728336085,0.7037195863634502,4.318928673528204,195.0,0.042130794544223645,-0.004918111572100961,-0.04807729330802137,0.0,0.4651
1659342439.4626577,1.5248814607338583,0.7044356841336102,4.321138451375671,195.0,0.01972226557958618,-0.0025971770425187043,-0.012475408989318697,0.0,0.4651
1659342439.5126603,1.5252355991978745,0.7050731477412113,4.323320199625141,185.0,0.006523740166136884,-0.0009323937450319624,0.009175008438020445,0.0,0.4651
1659342439.5626721,1.5254458310223067,0.7054318864724052,4.325116548697829,189.0,0.0008309464223166295,-0.00011600609961919428,0.019494488871179022,0.0,0.4651
1659342439.6126747,1.5254910755287434,0.7055036968832794,4.326087400945025,189.0,-0.00013456236393792967,4.3390957767828266e-05,0.019464219788972732,0.0,0.4651
1659342439.6626697,1.5254256541680384,0.7054287984540523,4.326252153626223,191.0,0.0006430407906305422,-0.00022339602220029296,0.013225159540620677,0.0,0.4651
1659342439.7126725,1.5253469168854268,0.7054364031256534,4.326261462708253,191.0,0.0005693758364894483,-0.0007221716534951879,0.008193811027751872,0.0,0.4651
1659342439.7626882,1.5253590863194622,0.7055668160431134,4.32625603468315,191.0,-0.0006177402331448786,-0.0007354516412012509,0.004990191841627812,0.0,0.4651
1659342439.8126903,1.5253831780696896,0.705680145045288,4.326176099125601,188.0,-0.0012595539317062942,-0.0006088745519851922,0.0024477607260145174,0.0,0.4651
1659342439.8627002,1.5253555675301904,0.7056984963173761,4.326244763902938,188.0,-0.0008244656275837308,-0.0006246085011971582,0.002033051735965727,0.0,0.4651
1659342439.9127026,1.5253338263088512,0.7056828852248158,4.3262586313047695,188.0,-0.0003315419168404104,-0.0004936455902798491,0.0013555741473569001,0.0,0.4651
1659342439.962697,1.5253295087568997,0.7056996026753676,4.32627778484457,190.0,-0.0003105908755824962,-0.00038262443654263746,0.0009803310756317995,0.0,0.4651
1659342440.0126996,1.525339445123999,0.7057327454890483,4.326218814155657,190.0,-0.0004565519812943238,-0.00026028059628982394,0.00014697474705001193,0.0,0.4651
1659342440.062703,1.5253431953268581,0.7057394019182948,4.3262171607442195,195.0,-0.0003388666448084596,-0.00015238463955016007,7.75024854828542e-05,0.0,0.4651
1659342440.1127052,1.5253315057093446,0.7057355200067782,4.326239344484057,186.0,-0.00014638237963536128,-0.00016586825517772618,0.00021878922881780134,0.0,0.4651
1659342440.1627076,1.52533773717218,0.7057358463708449,4.326194479479691,190.0,-0.00011034420181094759,-5.826676569984107e-05,-0.00021185946879472874,0.0,0.4651
1659342440.2126622,1.525336492941056,0.7057519926196612,4.326199879494918,190.0,-0.00017968021876006436,-9.166365746361799e-05,-8.839749323259099e-05,0.0,0.4651
1659342440.2710288,1.52533943860004,0.7057533665992823,4.326170315565735,190.0,-0.00012609726883869353,-4.167541321314751e-05,-0.00024973896732050896,0.0,0.4651
1659342440.3210313,1.5253228927695095,0.705754718959595,4.32625678626441,193.0,-3.9021074213468126e-05,-0.00014780750725801398,0.0005139215130560604,0.0,0.4651
1659342440.3710337,1.5253220034369592,0.7057628696221466,4.326265784978248,193.0,-7.964746456172498e-05,-0.00012081853764611888,0.00038505819981089024,0.0,0.4651
