1659104005.0187576,1.2940568341261263,0.2814565343781704,1.6911261898865384,-10835.0,2.4496924293373317,0.12047327695009719,1.8528000422262403,0.15,0.22213900000000003
1659104005.0687594,1.262647255630359,0.39922278494335306,1.7837099391614448,-10794.0,2.443942836264807,0.11886364403814488,1.8523393432896782,0.15,0.22213900000000003
1659104005.127102,1.2192383017314603,0.5147940760577254,1.8782498519599014,-10794.0,2.3163161056497334,0.11531172208379031,1.762852891405642,0.15,0.22213900000000003
1659104005.1771028,1.1654233111070842,0.6254740182266711,1.9726653550999607,-10785.0,2.371058339533318,0.11894411431495666,1.8112497904559854,0.15,0.22213900000000003
1659104005.2270906,1.1019251892606017,0.7304861900406797,2.0670485228663753,-10775.0,2.4023559645362136,0.1181182566678094,1.8409133314278383,0.149,0.22213900000000003
1659104005.2770913,1.0291765652980625,0.8288963596654959,2.1618366428393316,-10744.0,2.4188244394760767,0.11553325514873548,1.8620681496830467,0.15,0.22213900000000003
1659104005.3270793,0.9478995596714659,0.9197730681682937,2.256668556268869,-10744.0,2.4257011603922134,0.11218080666655428,1.8755829334520733,0.15,0.22213900000000003
1659104005.3770804,0.8586658574538657,1.0024913947626273,2.351231833802072,-10744.0,2.427833049861606,0.10910349061151234,1.8816176748245526,0.15,0.22213900000000003
1659104005.4271054,0.7623733670254644,1.076226775924236,2.446155824974885,-10778.0,2.4256913381300618,0.10622332385758834,1.8877583657274672,0.15,0.22213900000000003
1659104005.477106,0.6598012955705875,1.1404164148523204,2.5410204489493964,-10814.0,2.422693544323179,0.10388108815814645,1.8914275153103408,0.15,0.22213900000000003
1659104005.5271068,0.5516789824984445,1.194514213986568,2.6357823925201602,-10814.0,2.4200576954535853,0.10287104780684474,1.8928884375789716,0.15,0.22213900000000003
1659104005.5771081,0.4392186696302562,1.2380789488233523,2.7306060558680403,-10805.0,2.4161520791566,0.10170418901343313,1.8942514757944433,0.15,0.22213900000000003
1659104005.6270244,0.32467934887247146,1.2692942752199605,2.823202233014937,-10805.0,2.4002966306107254,0.11045523123763373,1.8791171309187185,0.15,0.22213900000000003
1659104005.6770256,0.20780251000476704,1.289558638650919,2.915653577697456,-10815.0,2.3881682127395965,0.11748352123318878,1.8674898947922445,0.15,0.22213900000000003
1659104005.7270267,0.08947285858847946,1.2988102924286173,3.0075103714547717,-10815.0,2.3811702500172642,0.12346812282723416,1.8557609780970494,0.15,0.22213900000000003
1659104005.7771053,-0.02930326167681037,1.2969437404230957,3.098502000754497,-10837.0,2.37608256793561,0.12961894741581134,1.8407947254419434,0.15,0.22213900000000003
1659104005.8271067,-0.1474678562627961,1.284221371080286,3.189541815239115,-10837.0,2.3747796174477727,0.13396293112656338,1.833058507459458,0.15,0.22213900000000003
1659104005.877131,-0.2640789956522761,1.26066908099875,3.2801061456156786,-10829.0,2.374390431956671,0.13801028039776425,1.8243182888771776,0.15,0.22213900000000003
1659104005.9271321,-0.37821679813397474,1.2266409753616305,3.3699526126776016,-10829.0,2.37559219177982,0.14113939389065572,1.8137338582586484,0.15,0.22213900000000003
1659104005.9771073,-0.48900456642879025,1.1824940583844576,3.4591650734594204,-10815.0,2.3780069756935838,0.1433878998275575,1.802698887516466,0.15,0.22213900000000003
1659104006.0271087,-0.59553976782872,1.1286319568828662,3.547934058390454,-10815.0,2.379903789159703,0.14491979354776255,1.7921382985120886,0.15,0.22213900000000003
1659104006.0771427,-0.6971250906716626,1.0656513865688755,3.636328986339561,-10874.0,2.3816896158870895,0.1444973357351168,1.7823207261775047,0.15,0.22213900000000003
1659104006.1271439,-0.7928984698759198,0.9940795126898527,3.7250857067517926,-10868.0,2.3837871756315696,0.14248452258876262,1.7795320675785327,0.15,0.22213900000000003
1659104006.1771398,-0.8820254731010142,0.9144840044553051,3.8136622655534884,-10868.0,2.3847295995823714,0.13994937159534387,1.7765008362818684,0.15,0.22213900000000003
1659104006.2271411,-0.963833375413152,0.8274360550885425,3.902296372934667,-10868.0,2.3849722731179117,0.13728444624484132,1.7750084034006282,0.15,0.22213900000000003
1659104006.2771294,-1.037579930335571,0.733691796228582,3.9909608799383918,-10844.0,2.384007081530972,0.1347982459762498,1.7745059453200964,0.15,0.22213900000000003
1659104006.327131,-1.1026668147589511,0.6339355189631698,4.078795191729277,-10844.0,2.3818788488298193,0.13376576475049717,1.7676078835410076,0.15,0.22213900000000003
1659104006.3771462,-1.1585859077987117,0.5289029368878375,4.166058476505748,-10908.0,2.3793066004027685,0.13454182614999083,1.7587818991053517,0.15,0.22213900000000003
1659104006.4271476,-1.204894705223865,0.41950203752612314,4.25304662534317,-10915.0,2.376402301482285,0.13660957540680566,1.7514245102593127,0.149,0.22213900000000003
1659104006.4771612,-1.2412821328260815,0.3064838157488133,4.339616630754001,-10915.0,2.3737500145128494,0.14000727940196023,1.7435168032717543,0.149,0.22213900000000003
1659104006.5271626,-1.2674711043403735,0.19068825848672813,4.425822780570604,-10932.0,2.3720925497895653,0.14470889915020493,1.7360149247847714,0.15,0.22213900000000003
1659104006.5771637,-1.2833096593655786,0.0729834916767799,4.51178371435116,-10932.0,2.371266969907366,0.1500924583986615,1.7295185802177524,0.15,0.22213900000000003
1659104006.6271815,-1.2886482070373928,-0.04583260895915625,4.596917320535722,-10957.0,2.3715315512066004,0.15687461119390106,1.7189250955339628,0.15,0.22213900000000003
1659104006.677183,-1.283500929723194,-0.16469198272606955,4.682246162130862,-10957.0,2.372074792157774,0.16369046557845468,1.714142064882765,0.15,0.22213900000000003
1659104006.7271788,-1.2679083637182267,-0.282670944254087,4.767817739391873,-10903.0,2.3725964814765583,0.17024065873123584,1.7131503248201576,0.15,0.22213900000000003
1659104006.7771792,-1.2419528645226026,-0.3987690574826216,4.853267952753111,-10878.0,2.372300004623435,0.17706675858565435,1.7115448273825444,0.15,0.22213900000000003
1659104006.827179,-1.2059163606330634,-0.5122179654434389,4.938948329473816,-10878.0,2.372532628208016,0.1830764399971115,1.7123445468105845,0.15,0.22213900000000003
1659104006.87718,-1.1599439642117029,-0.6220123349799735,5.024921417439567,-10878.0,2.372389594635718,0.18950458742932602,1.7150756766761075,0.15,0.22213900000000003
1659104006.927172,-1.1044868524088622,-0.727402526100169,5.111318240671729,-10878.0,2.3728207477387775,0.19484496922456113,1.7201470145894986,0.15,0.22213900000000003
1659104006.977173,-1.0398314217953246,-0.8275288568390329,5.198609182936426,-10859.0,2.3735241966843357,0.1997219636953374,1.730037573762693,0.15,0.22213900000000003
1659104007.02718,-0.9663764205539185,-0.9215133259211173,5.286451014171613,-10810.0,2.374419220496291,0.20477477943270497,1.74028542740463,0.15,0.22213900000000003
1659104007.077181,-0.8845214127952247,-1.0086961249151478,5.374501113442465,-10810.0,2.377198613979216,0.21033971965883053,1.7482637636661302,0.15,0.22213900000000003
1659104007.127201,-0.7948764642869643,-1.0881568947729292,5.463281679698359,-10804.0,2.379889066396812,0.2165190849678548,1.7585426836148164,0.15,0.22213900000000003
1659104007.1772022,-0.6981696985976872,-1.1593452437088494,5.552079133679762,-10804.0,2.3839548541696796,0.2222999690901571,1.7652435971639917,0.15,0.22213900000000003
1659104007.2271478,-0.5950171635629478,-1.2216007234413548,5.640874388786485,-10830.0,2.3903022023681397,0.22880161801192872,1.7701040283443734,0.15,0.22213900000000003
1659104007.277149,-0.48642250664179415,-1.274449925654028,5.730381348635908,-10830.0,2.3953343692134146,0.23345089283078466,1.7778191798706082,0.15,0.22213900000000003
1659104007.3272088,-0.373090771675479,-1.3173224999226878,5.820105442439245,-10836.0,2.400246170549218,0.23793824096144725,1.7834217066507643,0.15,0.22213900000000003
1659104007.3772097,-0.2559714935539706,-1.3498730912128072,-0.3730247697781196,-10877.0,2.4072916738246084,0.24158879433661656,1.7902313616573935,0.15,0.22213900000000003
1659104007.427211,-0.1358608586758248,-1.3718620286893768,-0.2828769360394233,-10877.0,2.415831755534812,0.24413867353761337,1.7951224321396178,0.15,0.22213900000000003
1659104007.4772024,-0.013666811861207634,-1.3830048993755215,-0.19308566613440795,-10892.0,2.425794607683866,0.246508011297311,1.7955133202929907,0.15,0.22213900000000003
1659104007.5272036,0.10959727867533164,-1.383301263941577,-0.1033738311788334,-10892.0,2.4361676466826716,0.24727304915537218,1.7950048649863561,0.15,0.22213900000000003
1659104007.577234,0.23294952361577534,-1.3727002044861873,-0.013589390497827614,-10850.0,2.4463035545216463,0.2465412999349812,1.7948467843103892,0.15,0.22213900000000003
1659104007.6272352,0.35539729190508035,-1.351336454588544,0.07584678233272169,-10884.0,2.457081212237133,0.24420001260026902,1.792468181255515,0.15,0.22213900000000003
1659104007.6771924,0.476045993908434,-1.3193636334299255,0.16524608520058254,-10896.0,2.4687869408032435,0.2402731396509977,1.7913287095870067,0.15,0.22213900000000003
1659104007.7271938,0.5938235021832674,-1.277089708748377,0.2546793677100849,-10896.0,2.477939647550455,0.23428508010200066,1.7902820282747554,0.15,0.22213900000000003
1659104007.7772338,0.7079189183906685,-1.224883176213218,0.34379427147054925,-10903.0,2.4858016326744745,0.22634800767944913,1.7866514249457355,0.15,0.22213900000000003
1659104007.8272352,0.8173280495042586,-1.163081789064605,0.43315987943550593,-10903.0,2.493145216803304,0.21749216472749075,1.786887308859739,0.15,0.22213900000000003
1659104007.8772547,0.9211178587790532,-1.0922396260928067,0.5230037596045807,-10873.0,2.4977287973539695,0.20709252577611909,1.7904719175695745,0.15,0.22213900000000003
1659104007.9272554,1.0185275514561118,-1.0127766310522,0.613153101286289,-10882.0,2.5016191588420558,0.19612432506115157,1.795291753828787,0.149,0.22213900000000003
1659104007.977264,1.1085455906443678,-0.9253108963062558,0.7036470320272555,-10869.0,2.5025906579494084,0.1856437866286916,1.800801181251895,0.15,0.22213900000000003
1659104008.0272655,1.1904982899721925,-0.8304793972761066,0.7944552707490304,-10869.0,2.5021976026023416,0.17554707945365633,1.806706801226041,0.15,0.22213900000000003
1659104008.0772588,1.2636295528569985,-0.728975622664868,0.8856460630266809,-10877.0,2.5005029043382145,0.16649371905115648,1.8134033056856806,0.15,0.22213900000000003
1659104008.12726,1.3273166763920332,-0.6216927504451679,0.9775507541087709,-10877.0,2.4968612098367924,0.15759734027265834,1.822914390442966,0.15,0.22213900000000003
1659104008.17721,1.3809795488731598,-0.5094057585241809,1.0698179120318132,-10861.0,2.493333001957896,0.14978901933639277,1.832279990657982,0.15,0.22213900000000003
1659104008.2272112,1.4240742668428414,-0.39308409506571784,1.1620878588397232,-10826.0,2.4871454052410242,0.1435708045667795,1.837325894271193,0.15,0.22213900000000003
1659104008.2772331,1.4562840235139862,-0.2736510576576352,1.25479124526765,-10814.0,2.4803372821084677,0.13832434747108704,1.8434730262018828,0.15,0.22213900000000003
1659104008.3272338,1.4772816317550554,-0.1521248660385445,1.3477771467937432,-10839.0,2.473716746756379,0.13434736425966476,1.8497318976490078,0.15,0.22213900000000003
1659104008.3772752,1.4870226355795042,-0.02948098509136357,1.4407328475383028,-10839.0,2.46664597567356,0.1306837967379689,1.8527581433643767,0.15,0.22213900000000003
1659104008.4272764,1.485384415775376,0.09325585571432812,1.5338214310406073,-10833.0,2.4609141700547004,0.12790489429600918,1.8562197462873977,0.15,0.22213900000000003
1659104008.4772654,1.4725042620929716,0.2149364409011353,1.6272154788057691,-10833.0,2.454697790908714,0.12485083421403305,1.860878268874099,0.15,0.22213900000000003
1659104008.527266,1.4485094666081413,0.33462732699848063,1.7207790609856162,-10786.0,2.448493051536677,0.12175201523505345,1.8648791151480821,0.15,0.22213900000000003
1659104008.5772674,1.4136800939998317,0.4512394092491935,1.8144523029535091,-10777.0,2.441873812665539,0.11851007233231434,1.8681720919121783,0.15,0.22213900000000003
1659104008.6272826,1.3682795789176871,0.5639040496384119,1.9075157645774596,-10756.0,2.435755464390642,0.11619651246867518,1.8652900606526441,0.15,0.22213900000000003
1659104008.6772842,1.312736806773889,0.671587155738411,2.000771010294576,-10756.0,2.4299101266330316,0.11457270901837315,1.8651952832824872,0.15,0.22213900000000003
1659104008.7272863,1.2477272535179798,0.7733871620323967,2.094444763769745,-10782.0,2.4234727940341636,0.11198790188281468,1.8683598670944772,0.149,0.22213900000000003
1659104008.777288,1.173693804500982,0.8684306945813567,2.1876948358703956,-10782.0,2.4171151860456326,0.11047781027494698,1.8670406193830187,0.149,0.22213900000000003
1659104008.8272958,1.0913842517482022,0.9558511304782957,2.281006633976264,-10783.0,2.4099773394276753,0.10960475362257073,1.8666175150646664,0.15,0.22213900000000003
1659104008.8772967,1.0014619742821718,1.0350263666258441,2.374182720593072,-10822.0,2.4036977687567664,0.10935010499075125,1.8654099175005212,0.15,0.22213900000000003
1659104008.9273024,0.904640317633862,1.1052090114250457,2.4670928700609207,-10822.0,2.3979150195510326,0.11076716077018155,1.862547619579162,0.15,0.22213900000000003
1659104008.9773033,0.8018952166139359,1.1659278322243636,2.560124365045903,-10822.0,2.392602873369931,0.11195816982324973,1.8617946208096394,0.15,0.22213900000000003
1659104009.027308,0.6940096766266188,1.2166174679149946,2.6528065353328016,-10796.0,2.3880703211208396,0.11431674246302082,1.8585817907207114,0.15,0.22213900000000003
1659104009.0773077,0.5819506400145966,1.2568628111644222,2.7452129776653753,-10796.0,2.3842552378668933,0.11758259056285282,1.854552398571731,0.15,0.22213900000000003
1659104009.127302,0.4667542838670694,1.2863680699286737,2.8379107893351536,-10783.0,2.3807767121719046,0.12077955220053721,1.8544049177025757,0.15,0.22213900000000003
1659104009.1773043,0.34937113220106475,1.3048423518257537,2.9299849478625832,-10841.0,2.377694956004969,0.12504518833985748,1.8493856054862132,0.149,0.22213900000000003
1659104009.2273118,0.23075262285675374,1.3122887067918783,3.021609655749959,-10841.0,2.3757986250041103,0.12930495248582566,1.8427605053737766,0.149,0.22213900000000003
1659104009.2773116,0.11195545292282097,1.3087101102948568,3.1131692679145617,-10834.0,2.3747045400406055,0.13307185994850257,1.8383007085750709,0.15,0.22213900000000003
1659104009.3273203,-0.006011499183312771,1.2941885747341657,3.2041779571051356,-10834.0,2.373841680831476,0.13662251604424766,1.8311828564296304,0.15,0.22213900000000003
1659104009.3773215,-0.12226371873400535,1.2688836369673535,3.295036009606849,-10822.0,2.374298433531493,0.13977210661320988,1.8257562198425084,0.15,0.22213900000000003
1659104009.4273183,-0.2357837664664518,1.2330674341279504,3.3854310920658293,-10822.0,2.375082381479446,0.14256191153557138,1.8189105971312667,0.15,0.22213900000000003
1659104009.4773185,-0.3457583881506651,1.1871162809378073,3.4749083884869707,-10835.0,2.3766378411539058,0.14497527767808402,1.8075770316171635,0.15,0.22213900000000003
1659104009.527322,-0.45130352242335264,1.1314682613935745,3.5640888395769523,-10865.0,2.378504652445472,0.14673438132320824,1.7982799395670919,0.15,0.22213900000000003
1659104009.5773418,-0.551658420311523,1.0667228526344494,3.6526332835465025,-10865.0,2.380255735880074,0.14713219589865245,1.787440876143847,0.15,0.22213900000000003
1659104009.6273398,-0.6460823038922419,0.9933228706086336,3.740538283894751,-10843.0,2.3830362887735865,0.14739015595746263,1.7761456551096937,0.15,0.22213900000000003
1659104009.6773243,-0.733865032268813,0.9120325921924642,3.8285524241188726,-10843.0,2.3854318483579586,0.14595217793108228,1.770235903920662,0.15,0.22213900000000003
1659104009.7273262,-0.8144204879433856,0.8234918245260184,3.9166265490593033,-10909.0,2.3871922380705173,0.14276893845635255,1.7668329520362447,0.15,0.22213900000000003
1659104009.7772343,-0.8869706526080687,0.7283342527970957,4.004856091637088,-10909.0,2.389751952960925,0.13958024454548698,1.7672207598738117,0.15,0.22213900000000003
1659104009.8272371,-0.9508429110919447,0.6274386734320738,4.09355195369738,-10881.0,2.3877616466051523,0.13588810326623915,1.7697662155960585,0.15,0.22213900000000003
1659104009.8773344,-1.0054427146864489,0.521482558485682,4.18207324961962,-10881.0,2.3831357679561562,0.1334634878919746,1.7686949324734311,0.15,0.22213900000000003
1659104009.9273365,-1.050178727353875,0.41134601192546655,4.270359165636622,-10889.0,2.3794775625621676,0.13349430351585007,1.7675177596680747,0.15,0.22213900000000003
1659104009.977339,-1.084749967188222,0.29783483676842476,4.35851990293885,-10889.0,2.3754482526451492,0.13527513898381027,1.765822321542728,0.15,0.22213900000000003
1659104010.027338,-1.108717391227573,0.18181890257895866,4.446512384700985,-10914.0,2.37133448901479,0.13986626489797174,1.7635312439611202,0.15,0.22213900000000003
1659104010.0773656,-1.1220280609401325,0.06416247203346893,4.535009676091752,-10890.0,2.367684814316074,0.1449689270794468,1.765629525016779,0.15,0.22213900000000003
1659104010.1273663,-1.1244289458137895,-0.054178377254884266,4.623937421361154,-10868.0,2.3654042365563073,0.1512488448598647,1.7706078728208003,0.149,0.22213900000000003
1659104010.1773138,-1.1158283841379073,-0.17220262321849683,4.712693475287186,-10868.0,2.3644835936018263,0.1590525433670889,1.7730693476980743,0.149,0.22213900000000003
1659104010.2273135,-1.0962366158284536,-0.2890857243577777,4.801076790789484,-10897.0,2.363985816439663,0.16838805314427152,1.7709883829816977,0.15,0.22213900000000003
1659104010.277318,-1.0659262168444674,-0.4037935367116189,4.88937562217088,-10897.0,2.3643146546581275,0.17780880865428375,1.7689934170522652,0.15,0.22213900000000003
1659104010.3273866,-1.0252652950046044,-0.5154950008673569,4.977090021772827,-10914.0,2.3648600074564046,0.1864302110548006,1.7623913432549558,0.15,0.22213900000000003
1659104010.377387,-0.9745395942250135,-0.6232396428929559,5.064988158756611,-10841.0,2.367866031735022,0.19472658844955518,1.7606766577807091,0.15,0.22213900000000003
1659104010.4272985,-0.9143415807391968,-0.7260978958888843,5.153574153783101,-10842.0,2.371968790549247,0.20085793299157528,1.7661501332212373,0.149,0.22213900000000003
1659104010.4773026,-0.8449390808137667,-0.8232366884575771,5.242355413408728,-10843.0,2.3741990360033713,0.2065248154479321,1.7697513872239687,0.15,0.22213900000000003
1659104010.5273697,-0.7669513978856676,-0.9137534031172325,5.331561249661283,-10843.0,2.375005797559961,0.2114377962955234,1.774370704437469,0.15,0.22213900000000003
1659104010.5773714,-0.6808118850135537,-0.9970040015440628,5.420878114225269,-10838.0,2.378954950110825,0.21658779923891122,1.7789658963031487,0.15,0.22213900000000003
1659104010.6274033,-0.5871518127652308,-1.0721687103677788,5.51029193181582,-10838.0,2.3828706703646945,0.22235771553285316,1.7821185462363642,0.15,0.22213900000000003
1659104010.677405,-0.48677364664061057,-1.1386754926070457,5.600023246754881,-10845.0,2.3881623076696235,0.22748118894795344,1.7869191519310026,0.149,0.22213900000000003
1659104010.7273052,-0.3803709195559275,-1.195949479273454,5.689909171318208,-10858.0,2.396446245709688,0.23250529334732575,1.792475672858819,0.15,0.22213900000000003
1659104010.777303,-0.26878779926397184,-1.243381042549972,5.779714563197821,-10843.0,2.4026537757349655,0.23763487566225983,1.793907619953469,0.15,0.22213900000000003
1659104010.8274012,-0.15286025150553753,-1.280623148283494,5.869756104194747,-10843.0,2.4084611815230317,0.2419839041000358,1.7952172576519638,0.15,0.22213900000000003
1659104010.8774033,-0.03350987495308941,-1.3073012028735826,-0.32375482804302325,-10843.0,2.4177893791981666,0.24643660654527202,1.794520757956939,0.15,0.22213900000000003
1659104010.927405,0.08836144808466431,-1.3233309678702323,-0.23420664473983305,-10873.0,2.4283631177937175,0.24927976394973791,1.7931224819995417,0.15,0.22213900000000003
1659104010.9774067,0.21172756091707762,-1.3285009189038566,-0.14429542718112093,-10873.0,2.4392083831384404,0.25050557177803084,1.795068639658043,0.15,0.22213900000000003
1659104011.0273638,0.3355956353036883,-1.3228793317288723,-0.054403778001897926,-10913.0,2.450975946599817,0.24922586457550985,1.7967319223964937,0.15,0.22213900000000003
1659104011.0773647,0.4590619469390723,-1.306387489278333,0.03521244132461736,-10892.0,2.461929471344446,0.24670578354593156,1.7950186570403694,0.15,0.22213900000000003
1659104011.1273875,0.5809842691014786,-1.2792060506291165,0.1248123418252283,-10892.0,2.4712244212390533,0.24247194959066912,1.793537351758742,0.15,0.22213900000000003
1659104011.1773894,0.7005350106485249,-1.2416368806227362,0.21422077834397735,-10925.0,2.480785585789114,0.23607875031966427,1.7914401018516282,0.15,0.22213900000000003
1659104011.22737,0.8166921704757136,-1.1938122774895803,0.3035602926356017,-10925.0,2.4896695502212385,0.2292613577387911,1.789912939182338,0.15,0.22213900000000003
1659104011.2773705,0.9285178093042361,-1.1363039288832113,0.39327927365458515,-10924.0,2.4961701732741233,0.22000897028006555,1.7916305525886629,0.15,0.22213900000000003
1659104011.3274329,1.0351052202777622,-1.0693890019679333,0.483013516852784,-10872.0,2.5000862206278534,0.21030569382674064,1.7919456893543182,0.15,0.22213900000000003
1659104011.3774345,1.1354680837612858,-0.9936424456071095,0.5732614154105822,-10876.0,2.5031204452768128,0.20017709733571404,1.7969441500877739,0.149,0.22213900000000003
1659104011.4274352,1.2288471527892704,-0.9095744074649434,0.6638625718808683,-10876.0,2.504579214608617,0.18989560879271203,1.8027533337145547,0.149,0.22213900000000003
1659104011.47739,1.3143431004134727,-0.8178051736946156,0.7547296432871404,-10902.0,2.5048454447247814,0.18055792751164798,1.8090156632578431,0.15,0.22213900000000003
1659104011.5273912,1.3913429073770172,-0.7190580073227085,0.8461497248656533,-10902.0,2.5027704790413443,0.17111333822738928,1.816479970226956,0.15,0.22213900000000003
1659104011.57747,1.459090088539162,-0.6140932708281974,0.9380086219682713,-10902.0,2.497924695795126,0.16245535425081234,1.8233502281175862,0.15,0.22213900000000003
1659104011.6274726,1.5170027772048953,-0.5038073723858038,1.0302327877463415,-10840.0,2.4937692654804184,0.15455803861961276,1.8314681918811102,0.15,0.22213900000000003
1659104011.6773965,1.5645386739670397,-0.389026845946722,1.1227518091849606,-10840.0,2.4902546606181213,0.14809121257376157,1.8398542669173745,0.15,0.22213900000000003
1659104011.7273977,1.6012721636507734,-0.2707747914311692,1.215394344696206,-10852.0,2.483529576172863,0.14272944924051073,1.8448528348537547,0.15,0.22213900000000003
1659104011.777431,1.6270127664786824,-0.14990682139753475,1.308015108396613,-10852.0,2.4769435668847066,0.13809713260237688,1.8472947746827277,0.15,0.22213900000000003
1659104011.8274324,1.6415106361027738,-0.027498731110201208,1.4009187310457376,-10852.0,2.4711287832884454,0.134240810003121,1.8514337240346672,0.15,0.22213900000000003
1659104011.8774621,1.644788982919461,0.09540535253068524,1.4939526006787314,-10841.0,2.4646739111224805,0.13000192059572785,1.8545735643934558,0.15,0.22213900000000003
1659104011.9274633,1.6367755661168601,0.21784918703850434,1.586957671109649,-10794.0,2.4594326119451346,0.12640071870955508,1.856690163363684,0.15,0.22213900000000003
1659104011.9774547,1.6176601872054224,0.3386367558973725,1.6803060075653966,-10803.0,2.453278948471794,0.12239426214289335,1.8607799514341508,0.15,0.22213900000000003
1659104012.027458,1.5875808024380311,0.4568776326580797,1.7737151589200697,-10803.0,2.447141905840703,0.1186371800978876,1.8635891398785347,0.15,0.22213900000000003
1659104012.077429,1.5467911458572814,0.5714614157899758,1.8672072477785757,-10803.0,2.44107829251677,0.11565426762318476,1.866419066044915,0.15,0.22213900000000003
1659104012.1274312,1.49577477008144,0.6814675865585309,1.960749475502384,-10813.0,2.4339959654211456,0.11245288892659465,1.8680964363129595,0.15,0.22213900000000003
1659104012.1774747,1.43488628326114,0.7859187772503609,2.0541745146124804,-10813.0,2.4261129621990527,0.11043925076373984,1.8676245448914206,0.15,0.22213900000000003
1659104012.2274783,1.3647815496598523,0.8839242716564367,2.148091306503461,-10751.0,2.418928739127853,0.10838610699751633,1.8717065602403677,0.15,0.22213900000000003
1659104012.2773864,1.2860101551315808,0.9746563914558726,2.241968009373398,-10773.0,2.413637949154606,0.10722137596193419,1.8752883765487096,0.15,0.22213900000000003
1659104012.3273876,1.1992486665089097,1.057232223059243,2.3355643978769334,-10802.0,2.4056766655399815,0.10774574728897825,1.873975088643316,0.15,0.22213900000000003
1659104012.3858478,1.1032423913646152,1.13149595256656,2.4307247569595454,-10802.0,2.2774491634592913,0.1081926649371085,1.7789756165388524,0.15,0.22213900000000003
1659104012.4358494,1.000807750939751,1.1961596205156453,2.5259339910549525,-10779.0,2.3321932648638106,0.11556132212524733,1.8272661576449962,0.15,0.22213900000000003
1659104012.485823,0.8928703648471256,1.2507782959479954,2.620932406968647,-10779.0,2.3650643647314773,0.11971215518348992,1.8557086557784173,0.15,0.22213900000000003
1659104012.535824,0.7802973870876312,1.2948371721881866,2.715683798459051,-10860.0,2.3840722793206455,0.12280528670004985,1.870863991350611,0.15,0.22213900000000003
1659104012.5858252,0.6642201480322648,1.3280029779870524,2.810181198607339,-10837.0,2.3944586054767236,0.12486978732159013,1.8782112388702477,0.15,0.22213900000000003
1659104012.635829,0.5455527360747785,1.3500400293063661,2.904200940238503,-10837.0,2.400553421412643,0.1267514392398582,1.878999159387993,0.15,0.22213900000000003
1659104012.68583,0.4254150966911442,1.3608078828252188,2.9980781725906422,-10844.0,2.403734340889396,0.12819838015252344,1.878421325552233,0.15,0.22213900000000003
1659104012.7358341,0.30480473213482484,1.3602952267594592,3.091406890312704,-10844.0,2.4055589630772305,0.12937102719482482,1.8737922462346286,0.15,0.22213900000000003
1659104012.7858355,0.18467151040542276,1.3485409722350097,3.184337018197322,-10885.0,2.4074457545007633,0.13046172076754792,1.8679111738988894,0.15,0.22213900000000003
1659104012.8358269,0.06611520609659188,1.325812061346714,3.277137675859546,-9836.0,2.4089026000289975,0.1302913066323475,1.863443734690728,0.093,0.22213900000000003
1659104012.8858283,-0.04795825865540003,1.2918495653056474,3.3677079656024937,-9779.0,2.396056539528645,0.1380756498623587,1.8433445480539012,0.09,0.22213900000000003
1659104012.935852,-0.15860474338068614,1.2476496140668991,3.4578487380994396,-9779.0,2.3886972295311133,0.14338756868189367,1.8273747117707224,0.09,0.22213900000000003
1659104012.985853,-0.2650165293786099,1.1936833206344013,3.547270166577369,-9637.0,2.3858820132720604,0.146645252463699,1.812334077334276,0.082,0.22213900000000003
1659104013.0358372,-0.36629817841026513,1.1303930521556462,3.6356885951897993,-9637.0,2.385312416810045,0.1494187553974711,1.7955845937559787,0.082,0.22213900000000003
1659104013.0858386,-0.46176859947781734,1.0584576359057367,3.723493298959089,-9429.0,2.385509660166334,0.1506021530652143,1.78032766519117,0.075,0.22213900000000003
1659104013.1358347,-0.5506895494432247,0.9786605065630358,3.810993398771255,-5064.0,2.385358265799157,0.14959873337219473,1.7686780803305873,0.0,0.22213900000000003
1659104013.1858358,-0.6321840109201325,0.8925200913253837,3.8984616792974207,-4308.0,2.378591570242964,0.1433092419340774,1.7612105366051105,0.0,0.22213900000000003
1659104013.2358875,-0.7055430713911677,0.8015445125732775,3.985637594546165,-3627.0,2.3607054348230028,0.131371194600021,1.7536888626892213,0.0,0.22213900000000003
1659104013.2858891,-0.7700340924878809,0.707447622087293,4.072339051002632,-3627.0,2.32944436547028,0.11518972621793787,1.7460810751359115,0.0,0.22213900000000003
1659104013.3359025,-0.8252390409791197,0.6120495548696522,4.157911036113011,-3298.0,2.2805851561563175,0.09614926646482529,1.7325383570509838,0.0,0.22213900000000003
1659104013.3859036,-0.8708777619936283,0.5178536478346889,4.2413580111488445,-3298.0,2.2081766959981777,0.07508370894981099,1.7079827557977378,0.0,0.22213900000000003
1659104013.435882,-0.9071591233473996,0.4273229784065536,4.32190437479186,-2674.0,2.109078377219979,0.053129424525217725,1.6707994737170948,0.0,0.22213900000000003
1659104013.4858832,-0.9345006286874492,0.34262955521384686,4.397481672466102,-153.0,1.98205872908418,0.034441664535014065,1.6093350408641895,0.0,0.22213900000000003
1659104013.535911,-0.9538029401268304,0.26559152084436843,4.466735439319239,-96.0,1.829811856921144,0.021244799353131887,1.5225025523096702,0.0,0.22213900000000003
1659104013.5859118,-0.9662025134424628,0.19741398225721576,4.529184860876772,-96.0,1.6585169333375702,0.014811139812479751,1.4169553482056005,0.0,0.22213900000000003
