1659103202.280091,-1.8177824519449934,-0.25617142875798077,4.96440807322657,-13516.0,2.750802586359581,-0.023239848091247458,2.371392014416993,0.2,0.060165000000000024
1659103202.3300738,-1.7695708141251543,-0.3839042971642703,5.0840258855929905,-13516.0,2.7432981303771613,-0.02557924692827678,2.3797993973401286,0.2,0.060165000000000024
1659103202.380076,-1.7065464721840846,-0.5043158753871775,5.205502132474666,-13490.0,2.733492494009075,-0.027156816707106166,2.3989476323903736,0.2,0.060165000000000024
1659103202.4300363,-1.6296537967880613,-0.6154986780601664,5.328320127924619,-13490.0,2.7227369300312616,-0.02803013409334425,2.421853039226554,0.2,0.060165000000000024
1659103202.4800384,-1.5398414178765383,-0.7156269949811055,5.452290685400866,-13333.0,2.7100699258824212,-0.026308529010514364,2.4440228167913527,0.2,0.060165000000000024
1659103202.5300887,-1.4385069642052228,-0.8031308766834776,5.577075533359795,-13377.0,2.696533845146136,-0.022534536120581074,2.462995271774059,0.2,0.060165000000000024
1659103202.5800903,-1.326956299540155,-0.8766922142759871,5.701968467296174,-13377.0,2.6872012046370877,-0.015662558197857793,2.4764167470814313,0.2,0.060165000000000024
1659103202.6300807,-1.2070424022767483,-0.9352247916361274,-0.4563255031204572,-13412.0,2.680271674755782,-0.007326531447667421,2.4848630010751043,0.2,0.060165000000000024
1659103202.6800823,-1.0802934193859983,-0.9779008747118073,-0.3319303400101393,-13412.0,2.6781052026184895,0.002885105077124018,2.486005018136605,0.2,0.060165000000000024
1659103202.730086,-0.948757762114638,-1.0040639913108214,-0.20737713170726196,-13383.0,2.679562861481301,0.013191480532532524,2.487884775687083,0.2,0.060165000000000024
1659103202.7800875,-0.8143194505309541,-1.0132653239474865,-0.08309013999717815,-13420.0,2.6853994518600155,0.023443509980459597,2.487030581451534,0.2,0.060165000000000024
1659103202.830132,-0.6790401110051786,-1.005588101102123,0.04064380468699628,-13420.0,2.693803876907005,0.031161046778757227,2.4814146355862596,0.2,0.060165000000000024
1659103202.8801336,-0.5448016391390089,-0.9810910999161718,0.16254165789577107,-13470.0,2.707222507433957,0.03804947315165663,2.464615180053033,0.2,0.060165000000000024
1659103202.9301229,-0.41356139277482085,-0.9403655094371249,0.28319080251029816,-13470.0,2.723126913573968,0.042141532564506846,2.444892575544605,0.2,0.060165000000000024
1659103202.9801245,-0.287238705296474,-0.8841046351425665,0.40272033286138986,-13470.0,2.7393776033868096,0.04325324876797637,2.4239091900509697,0.2,0.060165000000000024
1659103203.0300841,-0.16765766859537057,-0.8132506383351228,0.5219334304593978,-13430.0,2.755798277568432,0.040483439271295565,2.409353402831645,0.2,0.060165000000000024
1659103203.080086,-0.05665654198569736,-0.7287633109593202,0.6413642097948589,-13585.0,2.768885148354839,0.034796082564863065,2.4013170315929044,0.2,0.060165000000000024
1659103203.1301324,0.04428509622070809,-0.631863982354856,0.7605726419530086,-13557.0,2.7792914879011845,0.02611218977349544,2.3938462356744012,0.2,0.060165000000000024
1659103203.180135,0.13361692945895182,-0.5238630583869728,0.8792631358923213,-13557.0,2.7884488610467413,0.016535371867369322,2.3860676466210187,0.2,0.060165000000000024
1659103203.2301435,0.2102076409921057,-0.4061909945259357,0.9969725271643931,-13574.0,2.7958216742626423,0.0067187982182346905,2.373611148513077,0.2,0.060165000000000024
1659103203.280145,0.27294678046610976,-0.2805775962786304,1.1139388230796292,-13574.0,2.80054504000782,-0.0027649464729364095,2.3603565581488706,0.2,0.060165000000000024
1659103203.3301466,0.3210092029453143,-0.14857632501955237,1.2304729288381648,-13489.0,2.8039531564213616,-0.011305292753623665,2.348876934272221,0.2,0.060165000000000024
1659103203.3801613,0.35373278522039653,-0.01218793286357317,1.347604359774646,-13563.0,2.804027082166573,-0.02023772162848905,2.3461995975199983,0.2,0.060165000000000024
1659103203.4301631,0.3705519688166249,0.12690182539494144,1.4646133165024622,-13563.0,2.8031193709435787,-0.027733346686499745,2.343842899772163,0.2,0.060165000000000024
1659103203.4800735,0.37126227475574775,0.2666049900455577,1.5821836141514436,-13573.0,2.801429863569093,-0.03482202847797653,2.348391811590805,0.2,0.060165000000000024
1659103203.530075,0.35588482605603156,0.4052209521959552,1.6989338158511251,-13573.0,2.796556802563225,-0.04038453380530994,2.343196661802636,0.2,0.060165000000000024
1659103203.5884411,0.3229208957495412,0.5422578299135461,1.817565857898248,-13589.0,2.6492179869899775,-0.03477778940771402,2.2233282783116914,0.2,0.060165000000000024
1659103203.638453,0.27434388530732856,0.6741747533643092,1.9357895077611302,-13589.0,2.711512789352704,-0.03454981110585605,2.277575120456982,0.2,0.060165000000000024
1659103203.6884544,0.21094013968432507,0.7990132059629882,2.054384383298227,-13457.0,2.7456555671714296,-0.03596831438108069,2.3139459465196492,0.2,0.060165000000000024
1659103203.7384486,0.1334471909674805,0.9150889686183937,2.173244440885068,-13495.0,2.7632998632398773,-0.036948953621033696,2.338460066248625,0.2,0.060165000000000024
1659103203.7884505,0.04302074396459918,1.0206877919015789,2.292982147637999,-13495.0,2.769794184631544,-0.03774742062299201,2.3601478653108674,0.2,0.060165000000000024
1659103203.838508,-0.059146150819215836,1.114365060977454,2.4134468266734377,-13495.0,2.769413480009048,-0.03806620993012199,2.3780454516897604,0.2,0.060165000000000024
1659103203.8885095,-0.1715968976101386,1.1947487872704872,2.5342821382176006,-13483.0,2.7674042730110964,-0.037567287628266034,2.3929332326255346,0.2,0.060165000000000024
1659103203.93851,-0.2926944266597439,1.2607125973706417,2.6558714591770007,-13501.0,2.763659541928704,-0.03696554647674856,2.4079174401764534,0.2,0.060165000000000024
1659103203.9885101,-0.4206960517456313,1.311300868753515,2.7772340207064388,-13483.0,2.7593553423596506,-0.03546530047400983,2.4153741882471023,0.2,0.060165000000000024
1659103204.0385127,-0.5538301102141056,1.3457703558698744,2.8992909769116153,-13483.0,2.7558104790178537,-0.03350007664609522,2.425267585314239,0.2,0.060165000000000024
1659103204.0884345,-0.6883889077187857,1.3621146803754267,3.018927396599845,-13520.0,2.740140497226837,-0.018696591661674974,2.4141588829946867,0.199,0.060165000000000024
1659103204.1384356,-0.8239467004039209,1.3618329009109356,3.1396455266134646,-13520.0,2.728926044811634,-0.00727065416231182,2.4142161684804493,0.199,0.060165000000000024
1659103204.1885433,-0.9586452362916769,1.3450251782612044,3.2596573548968037,-13520.0,2.721228035168068,0.0018841273869043013,2.40683084261549,0.199,0.060165000000000024
1659103204.2385445,-1.0905125307997927,1.3118337206346613,3.379974782574718,-13433.0,2.7205432532981657,0.009761127367391842,2.4066234899261327,0.199,0.060165000000000024
1659103204.2885408,-1.2178092569260273,1.2629324230726275,3.4993804787916076,-13513.0,2.723195058169178,0.015448086341754532,2.3995480067723705,0.199,0.060165000000000024
1659103204.338542,-1.3387615481030093,1.1988580497904118,3.6181611902834248,-13513.0,2.728637546903891,0.020677563959828185,2.390291710558225,0.199,0.060165000000000024
1659103204.388564,-1.4518386257785998,1.1207741065425223,3.7360683396233503,-13605.0,2.735722098245266,0.023162384412058087,2.3774840243128255,0.2,0.060165000000000024
1659103204.4385657,-1.5554122687351442,1.0297234445996983,3.853874207532057,-13605.0,2.744278903400406,0.023654540584048856,2.3692098002758284,0.2,0.060165000000000024
1659103204.4885697,-1.6481607754918404,0.9272110251148057,3.9716793726953954,-13592.0,2.752118957857385,0.02015347441296422,2.3640795774180248,0.199,0.060165000000000024
1659103204.5385706,-1.7287230954562833,0.814409735552226,4.0886941552753076,-13592.0,2.759888610090484,0.016125439478303125,2.3548857220030337,0.199,0.060165000000000024
1659103204.5885048,-1.7961049773081563,0.6930829273929148,4.205802950798344,-13585.0,2.767380872718853,0.009501460254873329,2.351173255239022,0.2,0.060165000000000024
1659103204.6385067,-1.849444278328439,0.5647431040013672,4.322054869549964,-13569.0,2.772070036377973,0.0020209312529295117,2.34105523374828,0.2,0.060165000000000024
1659103204.688574,-1.8879599835229477,0.4313219594729317,4.439023890231465,-13569.0,2.772645971685956,-0.0069700387042245385,2.3391933299434955,0.2,0.060165000000000024
1659103204.738579,-1.9110910702156378,0.2946234960486187,4.55582989028773,-13600.0,2.7725468088165615,-0.01611872967737403,2.337918028320649,0.2,0.060165000000000024
1659103204.7885804,-1.9184326429178225,0.15663543737091207,4.673453254334925,-13600.0,2.7689820935080967,-0.025060946448335883,2.343507037393217,0.2,0.060165000000000024
1659103204.8385634,-1.9098550779200807,0.019342564282387675,4.791825015685935,-13499.0,2.7623312057248293,-0.033486543894963645,2.353050450164694,0.2,0.060165000000000024
1659103204.8885639,-1.8852954346602733,-0.11534331857622411,4.9107233797494345,-13499.0,2.7528151384721258,-0.03954877604097567,2.362657220819556,0.2,0.060165000000000024
1659103204.938602,-1.845135029001027,-0.24561586753009956,5.029404442893327,-9148.0,2.741669862241183,-0.04318846154469537,2.3661905331425253,0.059,0.060165000000000024
1659103204.9886036,-1.789785022819189,-0.36952842316716106,5.1487111066022475,-9148.0,2.7309192825063784,-0.04351792068007565,2.3738559757194144,0.059,0.060165000000000024
1659103205.0385835,-1.7201477715194802,-0.485210102761893,5.270034577993005,-8775.0,2.719465850304445,-0.04317139389572222,2.3945339773357235,0.051,0.060165000000000024
1659103205.088585,-1.6372363115545379,-0.5907805840628941,5.3924958116929504,-8062.0,2.7059269551187928,-0.041381029131770816,2.4156113146102816,0.0,0.060165000000000024
1659103205.138496,-1.5434940292024455,-0.6844116642848478,5.517310101550694,-8062.0,2.68593173973254,-0.04480209492159859,2.44845833730804,0.0,0.060165000000000024
1659103205.1884975,-1.4415214810275696,-0.7645647542793756,5.644213723914581,-8062.0,2.6500802874469787,-0.054726929277887734,2.483005938351917,0.0,0.060165000000000024
1659103205.2386339,-1.3343557956017489,-0.8303635817187424,-0.5102132870022383,-1520.0,2.594554925913851,-0.07272966349047169,2.5158657197169596,0.0,0.060165000000000024
1659103205.2886345,-1.2252415104220444,-0.8815373829328632,-0.3814269555176544,-1520.0,2.5219541411089885,-0.09775188028918841,2.5389509520723355,0.0,0.060165000000000024
1659103205.3386173,-1.117819717060717,-0.9185717151577476,-0.2549994802657332,-1154.0,2.4234121019281663,-0.12750693494655171,2.53527337327515,0.0,0.060165000000000024
1659103205.3886197,-1.015713080416969,-0.9427902997503456,-0.13407611252235901,-1154.0,2.2941626635776844,-0.15819372812823435,2.4901578810481224,0.0,0.060165000000000024
1659103205.4386244,-0.9218702826435683,-0.9552356557335827,-0.02009156484553696,-1024.0,2.1348515849976097,-0.17862042132437192,2.4088620589937904,0.0,0.060165000000000024
1659103205.4886262,-0.8383616041630951,-0.9577264733082274,0.08480812713141062,-1024.0,1.9515781309875933,-0.18343774752941133,2.288877371781695,0.0,0.060165000000000024
1659103205.5386446,-0.7665304258980843,-0.9523019583655534,0.1788248325593071,102.0,1.7512767650351104,-0.17004208208957491,2.1309673565692044,0.0,0.060165000000000024
1659103205.5886486,-0.7072815514089961,-0.9414335886230207,0.2620069118600801,102.0,1.5388425099482972,-0.14184787409874855,1.950589152561038,0.0,0.060165000000000024
1659103205.6385748,-0.6602069865519404,-0.9273058716601126,0.33252788953553825,155.0,1.3245920955183532,-0.10267045756706634,1.7429577537302052,0.0,0.4651
1659103205.6885743,-0.6245139138457254,-0.9121520504403963,0.3898296727372384,165.0,1.1127101951245821,-0.059561530982190594,1.512628337645768,0.0,0.4651
1659103205.7386234,-0.5990740975723707,-0.8976150846952373,0.43370386342841644,173.0,0.908425374351008,-0.01730108636173413,1.2672134618990203,0.0,0.4651
1659103205.788625,-0.5823386899122897,-0.885109929337729,0.4651662870778518,173.0,0.7166076167017719,0.017692300367485453,1.0210343290710657,0.0,0.4651
1659103205.8386495,-0.5722594181457094,-0.8751716870976519,0.4861960010698846,184.0,0.5446489778067243,0.04231272042339054,0.7892632844704894,0.0,0.4651
1659103205.8886507,-0.5665625541974455,-0.8676299010320981,0.5003235304911363,184.0,0.40098051940347845,0.05596328358599033,0.593735791565405,0.0,0.4651
1659103205.9386106,-0.5635045267788759,-0.8625386307844309,0.5091760379741036,184.0,0.2860453814127957,0.05719013468383173,0.43300433044238545,0.0,0.4651
1659103205.9886124,-0.5619945788046351,-0.8595337862670807,0.5145950420830355,186.0,0.19722559265591216,0.04957266296372784,0.30774016405083626,0.0,0.4651
1659103206.0386677,-0.5614295695739909,-0.857974402394008,0.5173427962841868,186.0,0.13085313709801666,0.038737896319419304,0.2101746874793325,0.0,0.4651
1659103206.0886695,-0.5614424153445134,-0.8573332470100364,0.517716210519218,190.0,0.08272343761442416,0.028138635713838046,0.13195635287220947,0.0,0.4651
1659103206.1386704,-0.5617675103357206,-0.857355990882233,0.5163830104992824,190.0,0.048534607551471085,0.018366868413917183,0.07074977574095406,0.0,0.4651
1659103206.1886337,-0.5622989498502611,-0.8577671840628482,0.5142847338196901,190.0,0.02467100194071938,0.010533746811207589,0.02724445524357353,0.0,0.4651
1659103206.2386358,-0.5628729906241255,-0.8583299829379445,0.5120004164008681,190.0,0.009161558277907001,0.004853188986802329,-0.0008965810626960294,0.0,0.4651
1659103206.2886627,-0.5633348405290404,-0.8587691806907511,0.5099270579331008,190.0,0.0008636824105040138,0.001762663926550564,-0.016542933687425,0.0,0.4651
1659103206.3386643,-0.5635703963895523,-0.8590032056990008,0.5082705943653998,190.0,-0.001936531928686877,0.0003894754680805262,-0.02294268176452296,0.0,0.4651
1659103206.3886852,-0.563596291207331,-0.8590354724055658,0.5068778444087996,194.0,-0.0014847571438862108,0.00011854702934104065,-0.024833697359735403,0.0,0.4651
1659103206.4386873,-0.5634669965021286,-0.8589389153030021,0.5057627544054359,190.0,0.00032202541056148507,0.00024125628777879753,-0.02385635421368133,0.0,0.4651
1659103206.4886527,-0.5633001210381562,-0.8588313473712395,0.5046450628531769,190.0,0.0017275051594515818,0.00025223000699840147,-0.02328255254885544,0.0,0.4651
1659103206.5386539,-0.5632037840414397,-0.8587893329822723,0.5038258586937199,189.0,0.00186852026712769,7.992346700278711e-05,-0.020620498616667912,0.0,0.4651
1659103206.5886755,-0.5632112026391656,-0.8587951886183742,0.503464811606047,189.0,0.0010755955666221274,3.712785060201872e-05,-0.01544881183039186,0.0,0.4651
1659103206.6386766,-0.563286802556709,-0.858812782924843,0.5035349219468411,193.0,8.403130568059003e-05,0.000185389826808706,-0.008946529314766548,0.0,0.4651
1659103206.6886811,-0.5633616478381669,-0.8588483146897747,0.5034858358112075,193.0,-0.000586571479065655,0.00015235209994307852,-0.005873119058303501,0.0,0.4651
1659103206.7386827,-0.5634116200110343,-0.8588779467153158,0.5034944734313116,191.0,-0.0008083492119600974,7.933590974229813e-05,-0.0035402035495538022,0.0,0.4651
1659103206.7886753,-0.5634311071393829,-0.8588903734294628,0.5034921751810686,191.0,-0.0006744566205007787,3.728137422254258e-05,-0.002191885950967,0.0,0.4651
1659103206.8386765,-0.5634298747312012,-0.8588834376109432,0.5034856106635373,188.0,-0.0003800489004804999,6.518991167182962e-05,-0.0013967637045283377,0.0,0.4651
1659103206.8887057,-0.5634235268700556,-0.8588777438844634,0.5034886919856626,193.0,-0.00016932679302697986,5.487790972489722e-05,-0.0008340292781582118,0.0,0.4651
1659103206.9387066,-0.5634247013213879,-0.8588799874838922,0.5034951578998837,193.0,-0.0001202815380696155,2.2909532920268198e-05,-0.0004623036965785645,0.0,0.4651
1659103206.9887156,-0.5634338001115903,-0.8588826759478024,0.5034951288260138,194.0,-0.000145371193840351,2.9773387756971573e-05,-0.00028413911346873754,0.0,0.4651
1659103207.0387175,-0.5634425676131822,-0.8588856620289264,0.5034975749721824,194.0,-0.0001596585484910363,3.074585977738933e-05,-0.0001556213189284009,0.0,0.4651
