1659103959.8527489,1.766954528929767,0.7122333880130437,2.153624176142686,-12580.0,2.8155852690364784,0.04397295326014533,1.963780834410602,0.175,0.22213900000000003
1659103959.90275,1.677775467671676,0.8196854297062772,2.2510650597021984,-12582.0,2.8066713846595785,0.04043762393128761,1.9579897941483373,0.175,0.22213900000000003
1659103959.9527514,1.5788715305049341,0.9176725022046714,2.3481840672348433,-12582.0,2.7979961791319643,0.03844339910204843,1.9519457799509938,0.175,0.22213900000000003
1659103960.0029643,1.471238457421968,1.0052919481178662,2.445243650364392,-12539.0,2.7847822366538244,0.037575574107160406,1.944620768172594,0.175,0.22213900000000003
1659103960.052965,1.3557265077490954,1.0816540048731003,2.5411122601917087,-12539.0,2.7786959478397266,0.0405570398380346,1.9340964962294311,0.175,0.22213900000000003
1659103960.102907,1.233700631028894,1.1462697037072611,2.637863926288024,-12593.0,2.7731705201753534,0.04276684040160392,1.935324883823572,0.175,0.22213900000000003
1659103960.1529083,1.1061010535722042,1.1985145281714606,2.734105599180904,-12593.0,2.7669513612496925,0.046337941250264456,1.9312560211460321,0.175,0.22213900000000003
1659103960.2029245,0.974205765882257,1.2379784277612624,2.8308333648111503,-12556.0,2.7611865148648693,0.04973147178022028,1.93228785961068,0.175,0.22213900000000003
1659103960.2529254,0.83910190901308,1.2643554771173586,2.9266866493946715,-12556.0,2.7577848563633,0.054012627725528395,1.92640068493488,0.175,0.22213900000000003
1659103960.3029602,0.7021632503908957,1.2773926703083671,3.022060861111675,-12586.0,2.7541685841987107,0.05927914486507002,1.9185900421686775,0.174,0.22213900000000003
1659103960.3529592,0.5645958272781045,1.2771349700841514,3.116324954083695,-12592.0,2.752712498935884,0.06521673509106286,1.9057519983588598,0.175,0.22213900000000003
1659103960.402948,0.42775464648770367,1.2637920287152946,3.2108548485105572,-12592.0,2.7514145752564705,0.0696977062442944,1.9000687177706015,0.175,0.22213900000000003
1659103960.4529486,0.29285054476114314,1.237483364881921,3.304968931797108,-12600.0,2.7499809812681706,0.07379702954642756,1.8931955388672501,0.175,0.22213900000000003
1659103960.5029314,0.16095275769408562,1.1985927232135642,3.3984288116165375,-12600.0,2.749970946509232,0.07705087983168177,1.8841838642672588,0.175,0.22213900000000003
1659103960.5529323,0.03321341602445385,1.147475051073655,3.491822738646898,-12566.0,2.750147806434394,0.07961879723072281,1.8778790766911984,0.175,0.22213900000000003
1659103960.6029477,-0.08938859913576128,1.0847180225376545,3.5845058836649266,-12566.0,2.7510573230161213,0.08097108047184144,1.8683138477600219,0.175,0.22213900000000003
1659103960.6529489,-0.20574817541181561,1.0107943085378852,3.6766711696756764,-9781.0,2.7528643602348866,0.08259091894676988,1.8586476935280116,0.063,0.22213900000000003
1659103960.7029772,-0.3150511735402875,0.9265447258253412,3.7681391257834287,-9445.0,2.75456357529908,0.08278540580019081,1.8469464755975402,0.061,0.22213900000000003
1659103960.752979,-0.4163800997836352,0.8325606103442913,3.8589575588401694,-9445.0,2.7577078680488345,0.08330754173926525,1.835121361121216,0.061,0.22213900000000003
1659103960.8029926,-0.5089627009592038,0.7302547427452218,3.9500389125116344,-9106.0,2.757754690051975,0.07969021941574121,1.829723999297241,0.051,0.22213900000000003
1659103960.8529935,-0.591909878943669,0.621480270856402,4.041917429179979,-9106.0,2.749091157016888,0.06897510657354636,1.8327388128102526,0.051,0.22213900000000003
1659103960.9029806,-0.6644119648640261,0.5082502392353798,4.134573193575531,-8478.0,2.726159108301199,0.05095771899135538,1.8407863261676038,0.0,0.22213900000000003
1659103960.952982,-0.725949771247458,0.3926292955424173,4.2279213482822104,-2486.0,2.684983045255844,0.026608563856370573,1.8508672203672045,0.0,0.22213900000000003
1659103961.0029867,-0.776052644978152,0.2769811757221207,4.321091545476866,-1970.0,2.6213489075709453,-0.0007052203863294366,1.8556368801774403,0.0,0.22213900000000003
1659103961.0529883,-0.8149422793519717,0.16414260281063262,4.412639413144357,-1970.0,2.530431935130596,-0.03003977442695167,1.8460908945730041,0.0,0.22213900000000003
1659103961.1029909,-0.8432778307041062,0.05698842708167293,4.501140254688083,-1764.0,2.408391053412239,-0.05886570582361559,1.816701058842414,0.0,0.22213900000000003
1659103961.152992,-0.8618291742016071,-0.04205866185356929,4.5857430021196945,-1764.0,2.2553949691952426,-0.08162381117732638,1.7685889773592145,0.0,0.22213900000000003
1659103961.2029934,-0.8716775237384631,-0.1311719813288066,4.663668846161831,-1347.0,2.075695354030497,-0.09254720295461522,1.687511921283908,0.0,0.22213900000000003
1659103961.2530036,-0.8744517118854791,-0.2088560318978379,4.7345340372296745,42.0,1.8735226427078924,-0.09150850379904502,1.5831352538055397,0.0,0.22213900000000003
1659103961.3030047,-0.8716717587638557,-0.2746227659541628,4.797148262853333,42.0,1.658117485050523,-0.07778857699293988,1.455458969013681,0.0,0.22213900000000003
1659103961.3530216,-0.8649647649322155,-0.3287792635705405,4.850615490901334,70.0,1.4392506930084794,-0.05409094702813791,1.3063299217005078,0.0,0.22213900000000003
1659103961.403023,-0.8559001241407026,-0.3718904701325929,4.89494501664513,70.0,1.2237556579142284,-0.024826903926389022,1.1443558064558204,0.0,0.4651
1659103961.4530137,-0.8459230077411242,-0.4047007697993278,4.930011961106925,92.0,1.0154569369209596,0.0052677122044174594,0.9734596649253494,0.0,0.4651
1659103961.5030148,-0.8363609155738011,-0.4283540426282079,4.956461825923587,92.0,0.8185828328132101,0.030729303692286464,0.8019505010254286,0.0,0.4651
1659103961.559401,-0.8281169104433456,-0.4444063173192735,4.975317276693505,202.0,0.6234555585871397,0.04479808072369427,0.621536281032429,0.0,0.4651
1659103961.6094038,-0.8214849074868378,-0.45486903638826687,4.9877607476743115,206.0,0.4744972155209695,0.054808857031083326,0.4777300856868413,0.0,0.4651
1659103961.6593447,-0.8167282537549848,-0.4612966941393988,4.99515607165061,206.0,0.3493488767371471,0.055095878931981285,0.3505288268420041,0.0,0.4651
1659103961.709346,-0.8137413106968531,-0.46503005785348117,4.999179137912888,203.0,0.24870056545099228,0.04779544101527137,0.24631714421081122,0.0,0.4651
1659103961.7593534,-0.8121017076635768,-0.4669103973273815,5.001129049914173,203.0,0.17024561989186354,0.037349089230182465,0.1663168832163649,0.0,0.4651
1659103961.809355,-0.8113086643018811,-0.46746709644517626,5.0017707981110116,204.0,0.11041692422955775,0.02757683095421975,0.10709272426044625,0.0,0.4651
1659103961.8593962,-0.8111762802904368,-0.4671431268823002,5.001265617954018,187.0,0.06570657243368475,0.018625951159970476,0.061873440482266485,0.0,0.4651
1659103961.9093974,-0.8114671070333801,-0.46627112680448296,5.000016482467686,191.0,0.033262763673885365,0.011195577199840209,0.0283585179510192,0.0,0.4651
1659103961.95941,-0.8120083826406226,-0.46509750938252636,4.998283951803893,191.0,0.010562485048172105,0.005422526155113772,0.004048578620695853,0.0,0.4651
1659103962.0094113,-0.8126473523703878,-0.4638383348312575,4.996371047230446,193.0,-0.004222908940656023,0.0013191868628484767,-0.01227586864901433,0.0,0.4651
1659103962.0594187,-0.8131988213205366,-0.46275203423957445,4.994627882627701,193.0,-0.011829068439071999,-0.0009422690090159958,-0.020989691994038197,0.0,0.4651
1659103962.10942,-0.8136131105660489,-0.46193031053698375,4.993146249072987,198.0,-0.014243562676949692,-0.0018935454952413713,-0.0243244381818553,0.0,0.4651
1659103962.159431,-0.8139047820668566,-0.46136097778617896,4.99194333950723,191.0,-0.013590635505235324,-0.002113874842141459,-0.024219674669031296,0.0,0.4651
1659103962.209432,-0.8140631427260978,-0.46100360012933067,4.991661806950068,191.0,-0.011334424303528741,-0.0017127008455400546,-0.017046697249230063,0.0,0.4651
1659103962.2594426,-0.814059706698796,-0.4608438989028635,4.991711979169692,193.0,-0.008137961614282145,-0.0006866103933299125,-0.010081780001932935,0.0,0.4651
1659103962.309444,-0.814036411132365,-0.46086306533250865,4.991565971349255,193.0,-0.0048060461481123674,-0.00028961176407219777,-0.007318296401354922,0.0,0.4651
1659103962.3593974,-0.8139917063522238,-0.4609587485850183,4.991576666207509,198.0,-0.0021458819494185695,-4.958584253201092e-05,-0.004411775400994718,0.0,0.4651
1659103962.4093993,-0.8139634501333199,-0.4610111185200198,4.9915392774634935,198.0,-0.0008692687210128459,6.780555533329249e-05,-0.0029979384553627205,0.0,0.4651
1659103962.459454,-0.8139656466144123,-0.461004282581697,4.991538511344113,190.0,-0.0005891678947117177,3.98846389117162e-05,-0.0018470312785083367,0.0,0.4651
1659103962.509456,-0.8139791783929295,-0.46095618804732486,4.991529573142271,190.0,-0.000747382681527719,2.6373253758679152e-05,-0.001203295191383787,0.0,0.4651
1659103962.5594563,-0.813994040373845,-0.46091277426967103,4.991524457403563,193.0,-0.0008126619228427929,-1.7474374888996083e-06,-0.0007784600397747038,0.0,0.4651
1659103962.6093752,-0.814000055709722,-0.4608863448439349,4.991514625974469,193.0,-0.0007082820091028832,1.051545676364703e-05,-0.0005540722809325357,0.0,0.4651
1659103962.6593769,-0.8139996047260463,-0.4608883720819299,4.991519595741668,196.0,-0.00041897969251373406,5.493095074344711e-06,-0.00030192026934935116,0.0,0.4651
1659103962.7094367,-0.813995109073604,-0.46089486626735676,4.99152499522116,196.0,-0.00019963960297413082,2.2893123357686685e-05,-0.00014379831227189567,0.0,0.4651
