1659341317.4564683,0.10605143173673086,-1.061709464575297,3.0872952847567956,-4863.0,1.104236818750992,-0.041021857324957965,-1.078053816543309,0.075,0.708061
1659341317.50647,0.05117984912083926,-1.0534690323846323,3.033430850422486,-4857.0,1.1059875039617084,-0.042701675534893686,-1.077745097858752,0.075,0.708061
1659341317.5564513,-0.0032674644430933167,-1.0422022668749062,2.9793807316568874,-4857.0,1.1080982205704608,-0.04417818547478529,-1.079157580729314,0.075,0.708061
1659341317.606453,-0.0571210376967483,-1.027948849847466,2.9254943148313375,-4876.0,1.1100316254458429,-0.04545630337465064,-1.0785925950376805,0.075,0.708061
1659341317.6564548,-0.11023260655367059,-1.0107311585412233,2.8714080163995,-4876.0,1.1121668364897335,-0.04656900119719,-1.0797861443876677,0.075,0.708061
1659341317.7064977,-0.16246861132358248,-0.9905689129329727,2.8176136860277974,-4877.0,1.1143331389115165,-0.04775661407384006,-1.0779258049416292,0.074,0.708061
1659341317.7564995,-0.21366654857474857,-0.9675228332839122,2.763753159955588,-4877.0,1.1171877399920245,-0.04887545828232201,-1.077634339530771,0.074,0.708061
1659341317.8065047,-0.26363936926784237,-0.941571013631655,2.709790501779188,-4893.0,1.1201341040105972,-0.05050919211024071,-1.078215708627432,0.075,0.708061
1659341317.8565063,-0.3123152761944964,-0.9128531822096427,2.655692232547655,-4893.0,1.1235662803284063,-0.05156226711286932,-1.0796490575144226,0.075,0.708061
1659341317.906493,-0.35947514684029513,-0.8814238975059207,2.6015545094600836,-4974.0,1.127002991934735,-0.05257352970225744,-1.0809593320567372,0.075,0.708061
1659341317.9564943,-0.4049680276638773,-0.8473622940187855,2.547202622233935,-4969.0,1.1301926322044353,-0.05345933847334358,-1.0832932059570957,0.074,0.708061
1659341318.006518,-0.4486547836390238,-0.8108184827898912,2.492878419481256,-4969.0,1.132926570472613,-0.053862223037225904,-1.0843270396312241,0.074,0.708061
1659341318.056519,-0.4904336476625032,-0.7718156031618261,2.4386752193853494,-4969.0,1.1363315826560545,-0.05429940937628672,-1.0842159673137663,0.074,0.708061
1659341318.1064394,-0.5301298726467911,-0.7304390339855089,2.384786653145034,-4949.0,1.1405341203959667,-0.055195563348818526,-1.0823929745974274,0.075,0.708061
1659341318.156441,-0.5676473405002149,-0.6868513960632429,2.3312367010231503,-4949.0,1.143703309806387,-0.055966306227558466,-1.0779830034956142,0.075,0.708061
1659341318.2065187,-0.6029168343107362,-0.6412053276046252,2.2776778147293237,-4955.0,1.1463322189495422,-0.05615344969803235,-1.0747159197761766,0.075,0.708061
1659341318.2565205,-0.6357862988945996,-0.5936263692346149,2.2243388135014874,-4941.0,1.1497322105367749,-0.05633976096269693,-1.0716383898952695,0.075,0.708061
1659341318.3064919,-0.6662499664841032,-0.5443796112639008,2.171025593636809,-4941.0,1.152758467623823,-0.055273764769926216,-1.069800684693135,0.075,0.708061
1659341318.3564935,-0.694128675827472,-0.49347039038951923,2.1183442584182126,-4927.0,1.1553838967707168,-0.054782767192250725,-1.0635464559337546,0.075,0.708061
1659341318.406523,-0.719413321097613,-0.4410944679263711,2.0657384166926893,-4927.0,1.15767487603281,-0.05390662218020433,-1.0588965946993436,0.075,0.708061
1659341318.4565246,-0.7420205504452252,-0.3873888396141335,2.0132325869124212,-4915.0,1.1602051340021802,-0.05288665094586345,-1.0554955220288815,0.075,0.708061
1659341318.5065262,-0.7619127008603227,-0.3325375978510586,1.9605319054906467,-4927.0,1.1623943720441692,-0.05130883270767935,-1.0549105172507058,0.075,0.708061
1659341318.5565348,-0.7790124694605178,-0.27670412170583136,1.9078018608269414,-4927.0,1.1640718720792205,-0.04944362502090208,-1.0547215871305848,0.075,0.708061
1659341318.606536,-0.7932663925390306,-0.2200748515381057,1.8548481820289606,-4925.0,1.16522721754772,-0.04724601247191048,-1.0563915337122531,0.075,0.708061
1659341318.6565504,-0.8046947276565286,-0.16282735240342283,1.8018463852424307,-4925.0,1.1657292085598885,-0.044329967414106365,-1.0576792454651545,0.075,0.708061
1659341318.706552,-0.813205403675665,-0.10501771776999687,1.7488936202646421,-4916.0,1.1666136828634914,-0.04161946692245249,-1.0581969725814184,0.075,0.708061
1659341318.7565067,-0.8187296554348122,-0.04687173040182694,1.6960087563384374,-4916.0,1.1674084401902707,-0.039313746648328034,-1.0583746459165198,0.075,0.708061
1659341318.806509,-0.8212526617134921,0.011494141777857632,1.6432250446748065,-4899.0,1.167580348522421,-0.03731889102512581,-1.05731360420662,0.075,0.708061
1659341318.8564055,-0.820819351936691,0.06991511317297609,1.590298640024977,-4910.0,1.1686882657610722,-0.03507943682269784,-1.0586296666375021,0.075,0.708061
1659341318.906407,-0.8174083424479696,0.1282286971710381,1.5377002042627945,-4910.0,1.1683657856235783,-0.032961171264938124,-1.05604624676654,0.075,0.708061
1659341318.9565449,-0.8111226032249361,0.18627952328472142,1.4851686889040552,-4910.0,1.1667994062026803,-0.030232313186158096,-1.0528425084566142,0.075,0.708061
1659341319.0065465,-0.8019041006251291,0.24393115246523975,1.432903384239847,-4897.0,1.1670283706693183,-0.02787666308888366,-1.0499213571342918,0.075,0.708061
1659341319.0564969,-0.7897763005252163,0.3010634717598271,1.380706053239655,-4897.0,1.167810413745079,-0.0257281962810262,-1.0480162022236459,0.075,0.708061
1659341319.1064987,-0.7747811397040238,0.3575165555285899,1.3284367437828934,-4882.0,1.1678818974170886,-0.023583334344709394,-1.0469863576947644,0.075,0.708061
1659341319.1565783,-0.7569926037404107,0.41316260701842705,1.2758153936197785,-4882.0,1.1673197450377806,-0.02097634201721786,-1.0484403828372264,0.074,0.708061
1659341319.2065797,-0.7363876487237424,0.4678200013633699,1.222875802551367,-4882.0,1.1676288528206669,-0.018556578648266316,-1.052423388788514,0.074,0.708061
1659341319.2565813,-0.713070790433207,0.5212960967005237,1.1694539351156774,-4881.0,1.1672603162874335,-0.01582091864981191,-1.0585893205879042,0.075,0.708061
1659341319.306587,-0.6870868124217749,0.5734264681595639,1.115763800521972,-4881.0,1.1663037375788656,-0.013027778775411593,-1.0644126793966302,0.075,0.708061
1659341319.356588,-0.6584126697260968,0.6240723501148947,1.061950569067717,-4886.0,1.1653957997209383,-0.01084231574547203,-1.0689784608507333,0.075,0.708061
1659341319.4065878,-0.6270955718855755,0.6730836877701833,1.0080772042421553,-4886.0,1.1645601986625356,-0.009292377815619583,-1.0722544405071799,0.075,0.708061
1659341319.4565895,-0.5931907020880695,0.7203192582021422,0.954092793203442,-4849.0,1.1638905811733606,-0.00833506860044635,-1.0751094015210259,0.075,0.708061
1659341319.5065272,-0.5568405931618444,0.7656698797134023,0.8998026838627666,-4870.0,1.163874812151117,-0.007221742654730353,-1.0797579090061378,0.075,0.708061
1659341319.556529,-0.5181320143978165,0.8089298715258346,0.8453722851237556,-4870.0,1.1627428709077041,-0.006453112786411391,-1.0831572569999124,0.075,0.708061
1659341319.6065934,-0.4772084210659133,0.8499861644325428,0.790818300451174,-4870.0,1.160864198514685,-0.005661506751518487,-1.08567334201631,0.075,0.708061
1659341319.6565955,-0.4340715294511199,0.8887225872127862,0.7366006523655442,-4883.0,1.1603270488652877,-0.005668362206887488,-1.0851462906549707,0.075,0.708061
1659341319.7066104,-0.3889466097427173,0.9250486262665086,0.6824654190939791,-4883.0,1.1595188858501804,-0.005571265381838364,-1.0840790726859808,0.075,0.708061
1659341319.756612,-0.3419351965666851,0.9588906262796174,0.6284481921506024,-4858.0,1.1591099016530106,-0.005438534705125875,-1.082624513212714,0.075,0.708061
1659341319.8066125,-0.29321048984199993,0.9901253508574438,0.5744857619789686,-4858.0,1.1584931002952554,-0.005319372575336372,-1.0813182780604107,0.075,0.708061
1659341319.8566167,-0.24291411650647143,1.0185486348444972,0.5208201334086676,-4849.0,1.157268186201915,-0.006140330123885589,-1.078193970110692,0.075,0.708061
1659341319.9065945,-0.19127309608918774,1.0443586236043518,0.46605661886995337,-4849.0,1.15644843882743,-0.004917403663628106,-1.0849711082900813,0.075,0.708061
1659341319.956594,-0.13840098069948678,1.0673478950936928,0.41120983139833084,-4849.0,1.1551519722857886,-0.0034916982166002903,-1.0895923392934972,0.075,0.708061
1659341320.0066218,-0.08436287251064627,1.0874272475276499,0.3566120119189085,-4842.0,1.1540587316707485,-0.0025201462725926603,-1.0902700143060169,0.075,0.708061
1659341320.0566242,-0.029345147117963252,1.1043663184332453,0.3026139313691866,-4862.0,1.1529802697633305,-0.003298005305510424,-1.0862728427758521,0.075,0.708061
1659341320.1066427,0.02651402894822417,1.1183512571998908,0.2487867804245248,-4862.0,1.1523049661650697,-0.003566305041220172,-1.082364350488524,0.075,0.708061
1659341320.1566453,0.08301278538285634,1.129530201510304,6.477348609233879,-4857.0,1.1521184213615434,-0.0016677527887821785,-1.0862419378670876,0.075,0.708061
1659341320.206574,0.14002885591258524,1.1375341011502695,6.42356901997826,-4857.0,1.1525153783197992,-0.0014315278937372994,-1.082725347808483,0.075,0.708061
1659341320.2565744,0.1973557466880304,1.1425347381024789,6.369517840184199,-4857.0,1.1518849040965597,-0.0005783015066351477,-1.082065113306619,0.075,0.708061
1659341320.3066428,0.25486835067686586,1.1444315534999991,6.316505656661824,-4860.0,1.1508896562185413,-0.0005110078615577623,-1.07308615318403,0.075,0.708061
1659341320.3566465,0.31246444016144154,1.1436165320778975,6.262213048126357,-4868.0,1.1512885913612712,0.002718798638036317,-1.0779806055684498,0.075,0.708061
1659341320.4066234,0.36991721401741745,1.1395343867970227,6.209672388943835,-4864.0,1.151749324738508,0.0028170178078069015,-1.0676855446841393,0.075,0.708061
1659341320.456624,0.42720730183866634,1.132622272214654,6.156387405231603,-4864.0,1.1526446671768666,0.004725787476426194,-1.066913767440998,0.075,0.708061
1659341320.506438,0.4839227384619672,1.1226973324465137,6.104047814200871,-4864.0,1.153872220199022,0.005532019842819227,-1.060657648204834,0.075,0.708061
1659341320.5564404,0.539977645322754,1.1100231456996994,6.051192649524142,-4865.0,1.152104350644805,0.007667543834372254,-1.0592670705065013,0.075,0.708061
1659341320.6066453,0.5951716225086322,1.09452423883714,5.998117240470693,-4865.0,1.1481364572059236,0.009692345365051657,-1.05845939167002,0.075,0.708061
1659341320.656649,0.6494704992482359,1.075981400191617,5.945893849473277,-4891.0,1.1478637112183834,0.009588710263283956,-1.0530301082790383,0.075,0.708061
1659341320.706656,0.7027135623033771,1.0547394883926273,5.893047649064917,-4885.0,1.1472446325346646,0.010545137312810565,-1.0544766457631707,0.075,0.708061
1659341320.7566578,0.7547610074501713,1.0307729485959332,5.840430785915545,-4871.0,1.1467228672762673,0.011439125917205053,-1.0536360207734141,0.075,0.708061
1659341320.8066404,0.8054857591101954,1.0042725056244728,5.786902297676919,-4871.0,1.1460092988137072,0.013585035660487488,-1.060314477714006,0.075,0.708061
1659341320.856644,0.8545982618243035,0.9750521357961078,5.734413622704722,-4866.0,1.1447677197040858,0.013661483015571482,-1.0562184502852707,0.075,0.708061
1659341320.9066422,0.9020904118593517,0.9434519193157085,5.681370273571789,-4866.0,1.1432391440749692,0.014863724983898565,-1.058026231971935,0.075,0.708061
1659341320.9566166,0.9476585019404882,0.909254981089172,5.6295277220207485,-4866.0,1.1419815571586114,0.01346716079339249,-1.0500599847960685,0.075,0.708061
1659341321.00662,0.9914218841994945,0.8728582723084498,5.576637535304532,-4867.0,1.1405392880776364,0.013889194970716544,-1.053021204365847,0.075,0.708061
1659341321.0567036,1.0331523607176523,0.8342483917724806,5.523830284179884,-4861.0,1.138420944742532,0.014127278652861773,-1.053546028359643,0.075,0.708061
1659341321.1067028,1.0727774145095341,0.7935223470848504,5.471091643310738,-4861.0,1.1376273096715195,0.01437407723201962,-1.0540256193757214,0.075,0.708061
1659341321.156635,1.110215910369557,0.750868423034234,5.418250230543391,-4862.0,1.1371913186598808,0.015191696707339048,-1.0556604570626678,0.075,0.708061
1659341321.2066364,1.145216485714475,0.706361915659681,5.365418870785756,-4862.0,1.1352944151193471,0.015172537847830693,-1.05602221602381,0.075,0.708061
1659341321.2566044,1.1777262255748808,0.660135947374983,5.31282192550559,-4876.0,1.1335972984396594,0.014768617903401398,-1.0547065060596061,0.075,0.708061
1659341321.31494,1.207932496988721,0.6113299967354866,5.259398726376958,-4910.0,1.0758295909034177,0.011801508460217233,-1.0011034689078253,0.075,0.708061
1659341321.3649478,1.2354200899690313,0.5609958244748328,5.205901418720603,-4910.0,1.1032189871595353,0.010050245927829906,-1.0276032019329246,0.075,0.708061
1659341321.414949,1.2602161513709267,0.5093092626741391,5.152101379103626,-4920.0,1.1199096943455848,0.009532376659372597,-1.0462688552635089,0.075,0.708061
1659341321.4650543,1.2822112721563088,0.4564216568682872,5.098157572168356,-4920.0,1.1288704256466655,0.009539881375415789,-1.0579758398283667,0.075,0.708061
1659341321.515056,1.3012787588854668,0.4024481553092595,5.044380488595076,-4909.0,1.135009659867072,0.009215056466756046,-1.0647405027743702,0.075,0.708061
1659341321.5649412,1.3174222523704644,0.3476475393873123,4.990341920136723,-4909.0,1.1389285217997025,0.00942839150343281,-1.0718854342982131,0.075,0.708061
1659341321.614943,1.3305603697582429,0.29208557807367136,4.936392634969236,-4906.0,1.14003737977425,0.009398904788660437,-1.0746097271180528,0.075,0.708061
1659341321.6650603,1.3406046860623222,0.23590846557227935,4.882457181100528,-4906.0,1.1395069799792237,0.008786114689808337,-1.0752177047259701,0.075,0.708061
1659341321.715062,1.34758840295093,0.1793642253095459,4.828674934864995,-4899.0,1.1394718363362757,0.008297926377892754,-1.075369098098207,0.075,0.708061
1659341321.7733526,1.3513540277266751,0.1216197392636893,4.774074291515417,-4899.0,1.082847636116097,0.006411581945232253,-1.0218591020813115,0.075,0.708061
1659341321.823355,1.3517497151526503,0.06469953274414031,4.720348539640019,-4899.0,1.104275059063695,0.003494743913899927,-1.0421580495036615,0.075,0.708061
1659341321.8733602,1.349131993270023,0.007919952894114901,4.666732407692961,-4886.0,1.116778967098063,0.0019646300441650043,-1.053754638088834,0.075,0.708061
1659341321.9233623,1.3434822747858026,-0.04861161116530767,4.613394394420339,-4872.0,1.124278988649543,0.0009374064392923146,-1.0587558416333573,0.075,0.708061
1659341321.9733784,1.3348265428583495,-0.10468006116420685,4.560370556225636,-4872.0,1.1281401578714791,7.219501585460902e-05,-1.0592876414844348,0.075,0.708061
1659341322.0233798,1.3232401745114928,-0.16018313658950403,4.507434890606369,-4879.0,1.1303853141344653,-0.00032424185114848466,-1.0590547272882935,0.075,0.708061
1659341322.0732524,1.3088141030390652,-0.21498448202874165,4.454719203233441,-4879.0,1.1326524874496533,-8.229987752380512e-05,-1.0582642712758346,0.075,0.708061
1659341322.1232536,1.2915750454427908,-0.2689253001315988,4.4020315939191885,-4896.0,1.1326111043646654,0.00039719015840591676,-1.0565138887216146,0.075,0.708061
1659341322.1734028,1.271527508748785,-0.321799461526877,4.349390954976238,-4896.0,1.1306690388913139,0.0005002159145184492,-1.0538770855758666,0.075,0.708061
1659341322.2234044,1.2488062097304735,-0.3734591329607368,4.296607139681752,-4876.0,1.129899462128939,0.0009257375651974117,-1.0545581419260843,0.075,0.708061
1659341322.2733965,1.2235469707895414,-0.42283667902940003,4.24468570309928,-4876.0,1.1219992978059212,-0.001633640190961791,-1.0483977382423613,0.075,0.708061
1659341322.3233988,1.1957289351006815,-0.47068962522812896,4.1928700084250465,-4876.0,1.1161896554530117,-0.004016546542716763,-1.0437162649348044,0.075,0.708061
1659341322.3733997,1.1654184786312316,-0.516979792827884,4.140956133587536,-4876.0,1.1124734292394565,-0.0060125094302032,-1.0416103505456575,0.075,0.708061
1659341322.423265,1.132704122835767,-0.5614623197490879,4.088858444902266,-4889.0,1.1104630995033251,-0.008216757690289955,-1.0428293758617224,0.075,0.708061
1659341322.4732656,1.0977106500416276,-0.6041100769885605,4.036639755668073,-4889.0,1.1076796078376951,-0.00989145205289685,-1.043419935739021,0.075,0.708061
1659341322.5233986,1.0604779836104643,-0.6447352452577039,3.9844201359654563,-4863.0,1.1043656171097045,-0.011963234806403003,-1.0427261248700475,0.075,0.708061
1659341322.5734005,1.0211089895633214,-0.6832383854603744,3.932307973907195,-4863.0,1.1031273752423636,-0.014331155397443337,-1.0425248372848344,0.075,0.708061
1659341322.6234324,0.9796981500890569,-0.719538267506129,3.8801208038330985,-4857.0,1.1021031539417976,-0.016787229217551526,-1.0427382509349818,0.075,0.708061
1659341322.673434,0.9364175719902217,-0.7535039701914401,3.8279038632738724,-4857.0,1.1013166322478865,-0.019191133914017146,-1.0433427922643281,0.075,0.708061
1659341322.7234395,0.8913882672269379,-0.7851706660180134,3.7754800907502486,-4856.0,1.1010488035302297,-0.020699858786716513,-1.0452793486237475,0.075,0.708061
1659341322.7734416,0.8447632218060154,-0.8143552150032066,3.7229984501211293,-4856.0,1.1005667450408259,-0.022105356897403044,-1.0469422231225705,0.075,0.708061
1659341322.8234046,0.7966483842741224,-0.8409652212201522,3.670410745053077,-4830.0,1.1004124996172873,-0.023610878997070015,-1.049099545138765,0.075,0.708061
1659341322.873406,0.7472186169446877,-0.8649063669544688,3.6176167462380606,-4830.0,1.0995112578338966,-0.025085621380643863,-1.0517046391747098,0.075,0.708061
1659341322.9233093,0.6965545831120235,-0.8861035625525631,3.564859283552592,-4827.0,1.0997451816710089,-0.026874505115908644,-1.0538220063496497,0.074,0.708061
1659341322.9733107,0.6448138744162462,-0.904528388788418,3.5117919876779427,-4827.0,1.0990729594116349,-0.02841370213789943,-1.0567139283380078,0.074,0.708061
1659341323.0234914,0.5921455328002765,-0.9200334654129578,3.4584828839531054,-4848.0,1.0969606201142204,-0.030361205394779003,-1.0588861417028876,0.075,0.708061
1659341323.073493,0.5386820380378825,-0.9327104554135012,3.4049365708825134,-4848.0,1.0975045429273877,-0.031588671455117616,-1.0635186584459757,0.075,0.708061
1659341323.1234171,0.4846272792664433,-0.9424524114671661,3.3512703467089744,-4856.0,1.098328661871654,-0.032713908960814546,-1.0679317907627046,0.075,0.708061
1659341323.1734183,0.4300965437446648,-0.9492425102191536,3.297576654669155,-4866.0,1.0983738273690706,-0.033702308823405885,-1.0702151628273127,0.075,0.708061
1659341323.2234652,0.37527107467422655,-0.9529584572437034,3.2440318577798153,-4866.0,1.0979715297226287,-0.03542395754952788,-1.0700904388916428,0.075,0.708061
1659341323.2734673,0.32025657762606957,-0.9536514968119754,3.1905031355390165,-4868.0,1.0986020883400522,-0.03716978874433451,-1.0702598683119664,0.075,0.708061
1659341323.323509,0.26522363692375317,-0.9512879633582262,3.137009038153128,-4868.0,1.0991210886570062,-0.03910694601878745,-1.0697702242957872,0.075,0.708061
1659341323.3735106,0.21029652161411785,-0.9459355218557615,3.0835530008720626,-4866.0,1.10056628211483,-0.040664705138152527,-1.069506234072728,0.075,0.708061
1659341323.4234834,0.15563502905483392,-0.9376485864056946,3.029832360741331,-4894.0,1.1024685110092025,-0.04148962405449465,-1.0716254129039082,0.075,0.708061
1659341323.473485,0.10148037230753595,-0.9263118746199585,2.9760388941943505,-4891.0,1.1036822183052473,-0.04289839328079428,-1.0732495510092177,0.075,0.708061
1659341323.5234873,0.04798378107664741,-0.9120602721728197,2.9219668832103354,-4880.0,1.1046837294871512,-0.04374142373181831,-1.0763905813091015,0.075,0.708061
1659341323.5735207,-0.004744683903993699,-0.8947477544490804,2.867884964035406,-4880.0,1.106027841500965,-0.045491144494794376,-1.0781375063271312,0.075,0.708061
1659341323.6235218,-0.056560545968550605,-0.874513657917376,2.813851281569883,-4876.0,1.1081007331385286,-0.04705507638562932,-1.0791065825340478,0.075,0.708061
1659341323.6734862,-0.1073410019961762,-0.8513713139882361,2.7597025404648337,-4876.0,1.1110453459439085,-0.04859596573410105,-1.0808967320027543,0.075,0.708061
1659341323.7234879,-0.15694683824435446,-0.8253778365109173,2.7055609422998965,-4870.0,1.114044405469314,-0.049990439750625254,-1.0816299310938633,0.075,0.708061
1659341323.773501,-0.20522170102015203,-0.7966675823894427,2.651315552774622,-4946.0,1.1170551968390323,-0.05073789054909105,-1.0827853941897327,0.074,0.708061
1659341323.8235025,-0.2519454331962269,-0.7652116734670844,2.5971620062928773,-4951.0,1.1201879466650533,-0.052060869986288325,-1.0828820229035374,0.075,0.708061
1659341323.8735158,-0.2970102523802074,-0.7310934179488038,2.5433314692012488,-4951.0,1.1234986967435057,-0.053665124876060136,-1.0803516199943775,0.075,0.708061
1659341323.9235175,-0.340292108440538,-0.6943859954331206,2.4896846300925533,-4958.0,1.1273552346863331,-0.05549497855856748,-1.0774770359713437,0.075,0.708061
1659341323.9734755,-0.38171444178511615,-0.6552641601029484,2.436096232232828,-4958.0,1.1318432477717684,-0.05666826727576599,-1.0756218384882057,0.075,0.708061
1659341324.0234768,-0.4211842544859764,-0.6138327820265712,2.3826917252097926,-4958.0,1.1361280078736857,-0.05719824601810966,-1.0727041874435286,0.075,0.708061
1659341324.0734649,-0.45856109070836215,-0.5702466162400077,2.329424598554183,-4967.0,1.1404021241962774,-0.05717878305123079,-1.0699619747170488,0.075,0.708061
1659341324.123466,-0.49371819940962425,-0.5245777840351955,2.2763388750127183,-4967.0,1.1445845209329772,-0.05711021439007781,-1.0667701374522023,0.075,0.708061
1659341324.1735568,-0.5264890952986899,-0.477017294606987,2.2235256185504695,-4958.0,1.1473109398870838,-0.05704351747098794,-1.061977833036417,0.075,0.708061
1659341324.2235591,-0.5567736195108736,-0.4276755746261903,2.1709879885780397,-4958.0,1.1508193294574336,-0.05723110093985587,-1.0576274112881474,0.075,0.708061
1659341324.2735426,-0.5845076626549228,-0.3766600141099366,2.118607458276908,-4937.0,1.154468861217082,-0.05749113534981891,-1.0538956631687262,0.075,0.708061
1659341324.3235435,-0.609676482032269,-0.32421154345874204,2.0662303707032907,-4937.0,1.1574269101619745,-0.05685463844613578,-1.0514365579955696,0.075,0.708061
1659341324.3735454,-0.6322116581409445,-0.2704572573214735,2.0136740371027555,-4922.0,1.160142915705569,-0.055558650936309024,-1.0513018974737238,0.075,0.708061
1659341324.4235582,-0.6520453317179218,-0.21560228809369314,1.961247660017126,-4922.0,1.1620966501634273,-0.053695657192254324,-1.0501275905878606,0.075,0.708061
1659341324.4735584,-0.6691000455722038,-0.15977462525430103,1.9088551932197284,-4907.0,1.1637873836309987,-0.05169987411181512,-1.0492469391036836,0.075,0.708061
1659341324.5235636,-0.6832594924182839,-0.10317109153304578,1.8568426796371482,-4907.0,1.1645852074451495,-0.05017173579528174,-1.045733677639189,0.075,0.708061
1659341324.5735655,-0.694568083451977,-0.045891002144245595,1.804835400538297,-4894.0,1.1654312300195653,-0.04843353208791902,-1.0435624743423673,0.075,0.708061
1659341324.623524,-0.7029417098697885,0.011930675966354394,1.7529471570699258,-4894.0,1.1666576249361138,-0.04703830764064591,-1.0416582588359808,0.075,0.708061
1659341324.6735253,-0.7084852642733422,0.07012339452556578,1.701250414092638,-4879.0,1.1673127058073964,-0.04488932960460173,-1.0386670006012688,0.075,0.708061
1659341324.7234807,-0.7112520732222358,0.12854747152066662,1.6494550963421362,-4888.0,1.1684505161100784,-0.04172323430056273,-1.0379588802628639,0.075,0.708061
1659341324.7734828,-0.7111574788139841,0.187018590342871,1.5975887416641728,-4888.0,1.168625094627523,-0.03844121398578085,-1.0376982975989912,0.075,0.708061
1659341324.823484,-0.7082326215492414,0.24538772727975502,1.5455915735797947,-4888.0,1.1685611802073923,-0.03482029429336486,-1.0385554150408816,0.075,0.708061
1659341324.8734875,-0.7023635017422083,0.3035500942679139,1.4937086107654962,-4912.0,1.1686340568401188,-0.031975768202327226,-1.0381813595972844,0.075,0.708061
1659341324.9235651,-0.6936343180550966,0.36136071981183077,1.441581156915695,-4912.0,1.1681024259757211,-0.028939056439604795,-1.039242729550371,0.075,0.708061
1659341324.9735665,-0.6820169531116724,0.4186732906123855,1.3892032835507764,-4871.0,1.1685771460425822,-0.02607515196511385,-1.0424399545847436,0.075,0.708061
1659341325.023592,-0.6676120210985527,0.4753280021592553,1.3362568449081853,-4867.0,1.1685201539867474,-0.02252578027942296,-1.048594504559069,0.075,0.708061
1659341325.0735936,-0.650337375165507,0.5311264873959327,1.2833878060788804,-4867.0,1.1683552631693002,-0.01961378511222595,-1.0519716300501152,0.075,0.708061
1659341325.1235383,-0.6302573796511101,0.5858741302306913,1.2303305922572028,-4866.0,1.168024901739713,-0.017034221528193755,-1.0559649416893306,0.075,0.708061
1659341325.1735396,-0.6073619154588744,0.6394622472092281,1.1771116533347963,-4866.0,1.1670095279001835,-0.01499843148361429,-1.0592002265048384,0.075,0.708061
1659341325.2235985,-0.5816617291198243,0.6917073213100179,1.1237306887863505,-4866.0,1.1654832943918263,-0.013741141801601936,-1.0619646462891423,0.075,0.708061
1659341325.2736,-0.5531773631321985,0.7424862212994611,1.070317748599905,-4860.0,1.165043888774584,-0.013260670352099702,-1.0643800045588805,0.074,0.708061
1659341325.3235788,-0.5220353556732691,0.7916726406652572,1.0167146789010726,-4860.0,1.1649333694288422,-0.012796353392039769,-1.0675200460341099,0.074,0.708061
1659341325.3735805,-0.488385917763315,0.8391300905200844,0.9628861106863604,-4854.0,1.1643589478715362,-0.011836343322701648,-1.0709992046937014,0.075,0.708061
1659341325.423601,-0.4521988308745305,0.884688925707179,0.9092173050240717,-4854.0,1.16387475564401,-0.011610342868708148,-1.0717469974016782,0.075,0.708061
1659341325.4736035,-0.4137249593956511,0.9282146576349248,0.8556747588042665,-4851.0,1.1630525389554895,-0.011051041787013424,-1.0713799516190898,0.075,0.708061
1659341325.5319524,-0.3721238183221586,0.9700924999703,0.8013472747514614,-4851.0,1.1046012133924512,-0.011718734842016082,-1.017242444781874,0.075,0.708061
1659341325.5819542,-0.3283400730186895,1.0095286989701875,0.7472041461731609,-4835.0,1.1330599068933729,-0.013562996212239158,-1.042547712846203,0.074,0.708061
1659341325.631961,-0.2826118239287426,1.046730824021099,0.6923651626989168,-4831.0,1.1507020799556507,-0.012613255773147591,-1.0634160616835688,0.075,0.708061
1659341325.681962,-0.23501173005555862,1.0812866151976868,0.637589195000684,-4831.0,1.1605939548960091,-0.012127335650992617,-1.075796084867091,0.075,0.708061
1659341325.7319624,-0.18563573965716315,1.1131243342830253,0.5834079568299464,-4839.0,1.1661273368026883,-0.012297124325384332,-1.0788133446222978,0.075,0.708061
1659341325.7819767,-0.13474375306297123,1.1423735467679752,0.5284134585454009,-4839.0,1.1690138254064038,-0.010623022508790254,-1.0868251842270642,0.075,0.708061
1659341325.8319778,-0.0824352959793146,1.1687176054074162,0.47381883807487546,-4852.0,1.169895099328286,-0.00981078390534515,-1.0887708288909672,0.075,0.708061
1659341325.8819485,-0.02879523802577086,1.1923137105133501,0.4189477411394276,-4863.0,1.1709732528733592,-0.008073647411003387,-1.0923579431727648,0.074,0.708061
1659341325.93195,0.02600945906309915,1.2129700716444665,0.36427883906854863,-4860.0,1.1711064466687486,-0.006692032175749658,-1.0927378883436614,0.075,0.708061
1659341325.9819293,0.08184990815327754,1.230692713943973,0.30998454900593087,-4860.0,1.1715249559191558,-0.0053129503652344905,-1.090268174393164,0.075,0.708061
1659341326.031931,0.13766184318950905,1.2450447762184362,0.2561612982637672,-4854.0,1.1641859225872404,-0.005248178914376093,-1.0849284874273957,0.075,0.708061
1659341326.0818155,0.19409105107193889,1.2565271392776762,6.485324949793421,-4854.0,1.1604005524426502,-0.0038456400683667246,-1.0841586590051424,0.075,0.708061
1659341326.1318178,0.2510846365789989,1.2648593267712565,6.432112198802114,-4848.0,1.1571307092900673,-0.004033072282214151,-1.0764592613790367,0.075,0.708061
1659341326.1819882,0.30841037445039926,1.2703846999925967,6.378318601241324,-4848.0,1.1535746443978676,-0.0020536259513387395,-1.0748224451489679,0.075,0.708061
