1659341151.684009,0.9314778586745744,-0.4084347243185582,4.047005298209624,-10652.0,2.333476419760628,0.24138181824821534,-1.907039431413612,0.15,0.708061
1659341151.7340114,0.8595378525825705,-0.5005372843612852,3.9523796473264285,-9685.0,2.3307051297482766,0.23550261768189804,-1.901400007116037,0.109,0.708061
1659341151.7841249,0.7790137011044435,-0.5851638160042417,3.857811702340215,-9685.0,2.326852663419636,0.22906758806577898,-1.8958733935473566,0.109,0.708061
1659341151.8341272,0.6906941566594943,-0.6614932411748727,3.7632207895451253,-9685.0,2.326087320976412,0.22260800620612642,-1.8942745283238054,0.109,0.708061
1659341151.8839993,0.5954941063395665,-0.7289044631867388,3.6686526285781773,-9781.0,2.3274868929894597,0.21700456753858907,-1.8950219291010246,0.093,0.708061
1659341151.9340012,0.4942730663031051,-0.7867218214846176,3.573881148453851,-9781.0,2.3255850438762353,0.21115136779867916,-1.8951520361036998,0.093,0.708061
1659341151.9841175,0.3879950643021663,-0.8344583446694669,3.4787084465485476,-9549.0,2.3220110769888587,0.20587120256579905,-1.8966510698824797,0.09,0.708061
1659341152.0341184,0.2776451398689792,-0.8715434232691261,3.383433645197216,-5332.0,2.321374133253539,0.2003483974862556,-1.9000507467070307,0.0,0.708061
1659341152.0841334,0.16511174677029405,-0.8977425136567592,3.287710858519522,-5332.0,2.314008528105692,0.19660471420344017,-1.9053880431459724,0.0,0.708061
1659341152.1341352,0.052005599585801865,-0.9131443911215926,3.192562027452188,-5066.0,2.298876950935663,0.19497502124725963,-1.9044302388631258,0.0,0.708061
1659341152.184173,-0.05962296117440742,-0.9180803329785044,3.098399013100143,-5066.0,2.2701932544084795,0.19493916172553713,-1.8957115511078488,0.0,0.708061
1659341152.2341747,-0.1679610757515086,-0.9130560263559587,3.0063358132245677,-4637.0,2.227847696563167,0.19403733722860042,-1.874678861605384,0.0,0.708061
1659341152.2840955,-0.27076632370493336,-0.8996317424245344,2.917232031712701,-4637.0,2.166005489892825,0.19479562864998398,-1.8400370950789,0.0,0.708061
1659341152.3340976,-0.3658639705271292,-0.8797280996719479,2.8337287831959266,-289.0,2.07612403713713,0.19563532576814532,-1.7744229885180813,0.0,0.4651
1659341152.3840992,-0.45173792033553656,-0.8550679849694867,2.756680878103006,-289.0,1.9606789642640687,0.1925937585437794,-1.6843167193853392,0.0,0.4651
1659341152.4340854,-0.5273635594673375,-0.827374071253483,2.686414214945273,-203.0,1.8224511585596146,0.1829098557892945,-1.5768160336400396,0.0,0.4651
1659341152.484088,-0.59220813026728,-0.7983488757557042,2.623711235702774,-203.0,1.6648924738959996,0.16543553025713753,-1.4522492305949541,0.0,0.4651
1659341152.5340648,-0.6459558788569962,-0.7696627209090241,2.5688794059916256,-203.0,1.491254188471089,0.14034177283457117,-1.3152253633097242,0.0,0.4651
1659341152.5840676,-0.6892455753521137,-0.7427125270954759,2.5225601380543,-129.0,1.3085764365619559,0.11064639749233302,-1.1651637354216982,0.0,0.4651
1659341152.6341848,-0.7228986428822577,-0.7185249920611513,2.4851643359862914,180.0,1.122547968528087,0.07855612362461024,-1.0034853539964663,0.0,0.4651
1659341152.6841874,-0.7480075152085042,-0.6980019074565885,2.4564679444714517,180.0,0.9396467537494718,0.04821501973147421,-0.8377207834176215,0.0,0.4651
1659341152.7341502,-0.7656560428084516,-0.6819103155630895,2.4352272197041747,180.0,0.7614195430864846,0.023539096934388715,-0.6785150059296584,0.0,0.4651
1659341152.7841523,-0.7774551315741918,-0.6698395108974473,2.4205781774764876,180.0,0.5974986686793937,0.004596075342493712,-0.5297443707931164,0.0,0.4651
1659341152.834139,-0.7850938624375046,-0.6610754942609681,2.4098222060068446,180.0,0.4560178512811221,-0.008110088449114535,-0.40836204241842,0.0,0.4651
1659341152.884142,-0.7899148408329435,-0.6550553090295091,2.4021600020717786,180.0,0.33884839928036714,-0.01423569697222776,-0.3099164628204746,0.0,0.4651
1659341152.9342027,-0.7927700343418881,-0.6511902751134474,2.3975655426390414,200.0,0.24446604741745603,-0.01575679985256347,-0.2257433501225305,0.0,0.4651
1659341152.9842048,-0.7942304611411627,-0.6489126381408372,2.3951899932151006,197.0,0.17034251832452368,-0.01492790731442853,-0.15696814056101482,0.0,0.4651
1659341153.0342453,-0.79472946804584,-0.647736661120915,2.394274642367695,197.0,0.1135984028767463,-0.013203959819777292,-0.10345732089466526,0.0,0.4651
1659341153.0842476,-0.7946573061567634,-0.6473648929237401,2.3943701852941084,197.0,0.07130547352553676,-0.010592008338346025,-0.06279898388766186,0.0,0.4651
1659341153.1342065,-0.79423384287205,-0.6475028604246047,2.394767881663868,193.0,0.04066675718598028,-0.007944704814412543,-0.035495067981733505,0.0,0.4651
1659341153.1842089,-0.7935960071633346,-0.6479311116648361,2.3949087448583093,193.0,0.01911740309988061,-0.005796721830918877,-0.02071155670899378,0.0,0.4651
1659341153.234211,-0.7929444715909874,-0.6483701620539365,2.3950189588655038,189.0,0.005748959824490177,-0.004487566556813588,-0.011869068856712097,0.0,0.4651
1659341153.284242,-0.7924020584808121,-0.6487473180019001,2.39512105014633,198.0,-0.0015156657244725777,-0.0034613547932920616,-0.006501765678005387,0.0,0.4651
1659341153.3342443,-0.7920324451290652,-0.649031303647674,2.3952126664610796,198.0,-0.004512864342864426,-0.002453493571092033,-0.0032859264380174845,0.0,0.4651
1659341153.3841932,-0.791809628097279,-0.6491760780528081,2.3952804911570373,184.0,-0.004794617088681785,-0.0018542901970474068,-0.0014940226367040422,0.0,0.4651
1659341153.4341958,-0.7917198644606671,-0.6492396606802672,2.3953099964175184,184.0,-0.0037862374986346765,-0.0012488073690999015,-0.0006898328984942495,0.0,0.4651
1659341153.4842465,-0.7917103516945371,-0.6492144168563021,2.3953103506894493,184.0,-0.0022469612792733466,-0.0009596144581730803,-0.00042091610824359434,0.0,0.4651
1659341153.5342493,-0.791735533839491,-0.6491753934809554,2.395297567382381,187.0,-0.0010327967209495768,-0.0006784946554429921,-0.00035714562808011706,0.0,0.4651
1659341153.58418,-0.7917624597488684,-0.6491495184303697,2.39523574399588,199.0,-0.0003457325154736238,-0.0004222080160061585,-0.0006971103856283636,0.0,0.4651
1659341153.6341822,-0.7917453753582243,-0.6491151523137584,2.3952766711722857,199.0,-0.0001290638306891163,-0.0005435156701630942,-0.00011227895249122342,0.0,0.4651
1659341153.6842272,-0.7917183850603265,-0.6491233719543696,2.395292304795673,195.0,-0.000275084057799621,-0.00042854738738710605,5.158833831564314e-05,0.0,0.4651
1659341153.7342293,-0.7916824070306433,-0.6491268752903427,2.395322452815434,195.0,-0.0003911461411576207,-0.000431828328353642,0.00026433626052957285,0.0,0.4651
1659341153.7841825,-0.7916572145746306,-0.649137383602453,2.3953369186802087,193.0,-0.00043820629645611504,-0.0003377132769692116,0.00027408022305008166,0.0,0.4651
1659341153.834185,-0.7916437213427466,-0.6491307148165572,2.3953412906379783,193.0,-0.0003106325027207796,-0.0003158776693045619,0.00020205954257378862,0.0,0.4651
