1659341277.1736665,0.842011391681946,-0.9744116365222512,4.314109081670562,-6947.0,1.5822025240316282,0.054655338013686154,-1.4754049737936865,0.099,0.708061
1659341277.2235665,0.8084519086307852,-1.045042050639751,4.241265362530945,-6920.0,1.5761407624220791,0.05022830619731628,-1.469380543056082,0.1,0.708061
1659341277.273569,0.7697698107846482,-1.1128254397859245,4.168612113540245,-6920.0,1.570031160234578,0.04602290270515814,-1.4630559907501717,0.1,0.708061
1659341277.3236697,0.7262158927360935,-1.177488779343458,4.095434796384175,-6919.0,1.5644943927590766,0.04279520082166673,-1.4621116257862565,0.1,0.708061
1659341277.3736725,0.6778054971073176,-1.2383940795581743,4.022707917002468,-6947.0,1.5610936736974725,0.037142325695250805,-1.4591574565123513,0.1,0.708061
1659341277.4237018,0.6249618689739541,-1.2954001467814034,3.949840234421669,-6947.0,1.5581785608921992,0.031817605383480135,-1.4581323293491752,0.1,0.708061
1659341277.4737036,0.568021642316652,-1.3481791182030274,3.876616940655891,-6950.0,1.5560263328248582,0.02700872746830386,-1.4605552349673554,0.1,0.708061
1659341277.5236557,0.5071530776306127,-1.3963787185981218,3.8034607164186895,-6950.0,1.5553487615092294,0.021320129446997675,-1.4620888017406204,0.1,0.708061
1659341277.573658,0.44278610486300074,-1.439849511586841,3.729833884150046,-6950.0,1.5545682051913239,0.016542695500563562,-1.466093755312138,0.1,0.708061
1659341277.623711,0.37521127908675145,-1.4783061495641128,3.6562364683649684,-6936.0,1.5541060697522278,0.011803509171876824,-1.4677500741414224,0.1,0.708061
1659341277.6737125,0.30493883142675976,-1.5115147910485427,3.5822655479875385,-6956.0,1.5542341077222535,0.007723229190981944,-1.4722367409914505,0.1,0.708061
1659341277.7236514,0.23223009115676266,-1.5392688535987464,3.508186532779156,-6965.0,1.555847808119535,0.0035713040829320267,-1.476541408916221,0.1,0.708061
1659341277.7736537,0.157530385004946,-1.5614575347657191,3.4335832006017504,-6965.0,1.5568437897881326,0.00023703107699836337,-1.4825052209004297,0.1,0.708061
1659341277.8236558,0.08127501916494789,-1.5778373151920353,3.3590600383046523,-6965.0,1.5579853462818016,-0.003394005704327934,-1.4855518482365118,0.1,0.708061
1659341277.8737273,0.0038527317070311123,-1.5885779773984263,3.2836225400106365,-6985.0,1.559160119368651,-0.004603069898370369,-1.4936722224974843,0.1,0.708061
1659341277.92373,-0.07432550268435716,-1.593257425558158,3.208507674942782,-6985.0,1.561893050490454,-0.007136204777222774,-1.4969705261357005,0.1,0.708061
1659341277.9736912,-0.15280559246202896,-1.591990777579055,3.1331907842983377,-6966.0,1.565397218777725,-0.00907243139341974,-1.5010349808077121,0.1,0.708061
1659341278.023693,-0.23105689204999744,-1.58485113286712,3.057184712651069,-6966.0,1.5677267178064862,-0.009561670542850184,-1.508378045803278,0.1,0.708061
1659341278.073753,-0.30883313024771775,-1.5715832973766344,2.9820724762528164,-6953.0,1.5709320013069215,-0.011615096058425051,-1.5053162234787865,0.1,0.708061
1659341278.1237555,-0.3856045717195181,-1.552406494941602,2.907632061988246,-6953.0,1.575372333820375,-0.013741030950898687,-1.4989194683902631,0.1,0.708061
1659341278.1736941,-0.46102123404828355,-1.5274780512914705,2.833879515015716,-6946.0,1.581187248727699,-0.015511378725759447,-1.4904082404352998,0.1,0.708061
1659341278.223696,-0.534671804785485,-1.4969805245466945,2.760901926527945,-6946.0,1.586181824448461,-0.01684501174358296,-1.4784807217715503,0.1,0.708061
1659341278.273747,-0.6061805057452965,-1.4610682297384738,2.688060590231848,-7031.0,1.5909950774225838,-0.017674428518819795,-1.469552593465577,0.1,0.708061
1659341278.3237486,-0.6752351981739216,-1.420045554887208,2.6148340936477052,-7031.0,1.596897754595433,-0.016607929961075255,-1.4675961779489441,0.1,0.708061
1659341278.373619,-0.7413750179059649,-1.3739709156535018,2.5419122020596077,-7031.0,1.6043639894896373,-0.015673250368604123,-1.4655237033439044,0.1,0.708061
1659341278.4236224,-0.8043077820339484,-1.3231533564543103,2.4684349804332495,-7038.0,1.609484511250718,-0.013453977263531074,-1.4670378686889054,0.1,0.708061
1659341278.4737055,-0.8635718036795618,-1.2677128385549565,2.3950017158958747,-7035.0,1.6136766770436386,-0.01169265563394308,-1.466724844426787,0.099,0.708061
1659341278.523707,-0.9188757632430585,-1.2080177417616826,2.3215342602843996,-7035.0,1.618996178740402,-0.009382139444918747,-1.4677217892509717,0.099,0.708061
1659341278.573752,-0.9698406488761707,-1.144392950867901,2.24765551326028,-6642.0,1.6228310908866812,-0.006701620468237689,-1.4710109927469688,0.071,0.708061
1659341278.6237538,-1.0160808010441928,-1.0770528903672543,2.1735557879286747,-6660.0,1.6270200012211142,-0.004770288665680678,-1.4752279278132885,0.066,0.708061
1659341278.673805,-1.057328984596492,-1.0063656893046184,2.098926001363126,-6660.0,1.6301620397434722,-0.002871308484065925,-1.481340326068079,0.066,0.708061
1659341278.723807,-1.0933301691634802,-0.9326850316357407,2.0233690552415586,-6593.0,1.63397399247326,-0.0005468502151466125,-1.492814229963762,0.056,0.708061
1659341278.7737563,-1.123779586062322,-0.8563242261669206,1.9475800607490175,-6593.0,1.6385471253110406,0.0013475944058062087,-1.5022711961692272,0.056,0.4651
1659341278.8237574,-1.1484118203941542,-0.7776243373293596,1.8721421706459007,-6235.0,1.642677856973726,0.0020907578198628663,-1.504760855012285,0.0,0.4651
1659341278.873797,-1.1671493852229131,-0.6972151884526363,1.7973293373387478,-6235.0,1.645487920254392,0.0028178135180117756,-1.5010232496952582,0.0,0.4651
1659341278.9237988,-1.1800367206050162,-0.6161182941077532,1.7230293613091139,-1526.0,1.6442211948690726,0.005128310822193128,-1.495204724263865,0.0,0.4651
1659341278.9737506,-1.1872773673683086,-0.5354493564290616,1.6499823013105197,-1196.0,1.635392628846018,0.009613464903423793,-1.4825275294956863,0.0,0.4651
1659341279.023753,-1.1892019538573027,-0.4569395597073461,1.580278367572335,-1196.0,1.6103204880164548,0.01501061948528143,-1.4483726737224605,0.0,0.4651
1659341279.073637,-1.18681302089194,-0.3824310309831567,1.5165267629345511,-1196.0,1.5654483369648164,0.022029296644389285,-1.3826291080953703,0.0,0.4651
1659341279.1236389,-1.1814266496455672,-0.31321724034756826,1.4598232637131674,-1062.0,1.4968373501346115,0.03136982159449103,-1.2867014368203278,0.0,0.4651
1659341279.1735952,-1.1739516673533061,-0.2501257799259865,1.4103515766936607,-1062.0,1.4095455402037687,0.04012298432581217,-1.172328698323459,0.0,0.4651
1659341279.2235968,-1.1650824947034986,-0.19382590528114135,1.3686426537327203,90.0,1.3050137472448768,0.044823402096125134,-1.0418363826576256,0.0,0.4651
1659341279.273599,-1.1555876352316274,-0.144844962261061,1.3345163800976751,109.0,1.1860878477273473,0.04477336166690656,-0.9031781944801488,0.0,0.4651
1659341279.323755,-1.1461910452732629,-0.10346637778063154,1.307567031124509,109.0,1.0545983201943057,0.040527592567743596,-0.7620005393236607,0.0,0.4651
1659341279.3737557,-1.137480312561872,-0.06983910581367744,1.2877381765309515,109.0,0.9156202453576144,0.03282089601515473,-0.6209927167842091,0.0,0.4651
1659341279.4237459,-1.1299730666377545,-0.04366789326977064,1.2751197136111658,120.0,0.7724423489867249,0.023587250272707416,-0.478771285633988,0.0,0.4651
1659341279.4737484,-1.1241388667964243,-0.024451557961859247,1.2688080591124933,120.0,0.6293525822527475,0.015605538247251308,-0.3427350241127965,0.0,0.4651
1659341279.5238364,-1.1201955697716106,-0.010851675840450612,1.2669372266063326,182.0,0.49556566199837676,0.011945054583229836,-0.22489661638769465,0.0,0.4651
1659341279.5738385,-1.1177959196081257,-0.0013488873766107964,1.2666379245794868,183.0,0.3798555981930256,0.011630280555664523,-0.1404255951473739,0.0,0.4651
1659341279.6238008,-1.1163006627953682,0.0050743651300857225,1.2664420189587013,183.0,0.2840698349955763,0.010991503478909558,-0.08775265624115075,0.0,0.4651
1659341279.6738014,-1.11529638070645,0.009184680123455951,1.2665060471651952,182.0,0.20704130189984304,0.008859903486900616,-0.05339745459550437,0.0,0.4651
1659341279.7238715,-1.1146636931881977,0.01159729656004349,1.2665375248696262,182.0,0.14635017417766472,0.006359443862348678,-0.03255041718184237,0.0,0.4651
1659341279.7738736,-1.1143042035988748,0.012821912275695763,1.2666069870218395,182.0,0.09972560109637388,0.004089281110122067,-0.01945415842301918,0.0,0.4651
