1659103015.3719275,-0.544168904558979,0.3313816290480313,4.862142198443411,-4710.0,1.0118352340308896,0.26401941304802723,1.550646944146083,0.075,0.060165000000000024
1659103015.4219422,-0.5198003125811633,0.28646842904164627,4.939878699088142,-4710.0,1.001383420377398,0.2671555867718389,1.5520457395917862,0.075,0.060165000000000024
1659103015.4719434,-0.49191148753254205,0.24356632359584135,5.0177091765531285,-4696.0,0.9954484151363622,0.2698148683602818,1.5537930273356384,0.075,0.060165000000000024
1659103015.5219235,-0.46061777109992164,0.20293025803510592,5.095792886573348,-4696.0,0.9926645150151548,0.27240262828646994,1.5570732964864784,0.075,0.060165000000000024
1659103015.5719252,-0.4260507088609907,0.16474999108928096,5.173888331774289,-4680.0,0.9922295866349501,0.2749411996247747,1.5589196685199522,0.074,0.060165000000000024
1659103015.6218843,-0.3884926805805686,0.12934366359396368,5.25168167702118,-4684.0,0.9929814689223788,0.27733149869244844,1.5582322028089364,0.075,0.060165000000000024
1659103015.671886,-0.3481355477544442,0.09683776225405519,5.328933413558891,-4724.0,0.9945677231046746,0.2793693670362607,1.5531203697447924,0.075,0.060165000000000024
1659103015.7218304,-0.30526048066310835,0.06753074125744396,5.40600196951912,-4724.0,0.9966781059308424,0.2815242862582316,1.5492488008805838,0.075,0.060165000000000024
1659103015.7718325,-0.2600748154000705,0.04145140462655095,5.483214812639269,-4684.0,0.9994080260813193,0.2828074612809203,1.5472975607093482,0.075,0.060165000000000024
1659103015.830285,-0.21198221178762972,0.01876535785086577,5.560817960220218,-4684.0,0.9509687606565941,0.27122963742592504,1.4625326510499879,0.075,0.060165000000000024
1659103015.8802867,-0.16215005674768543,-0.00022606548950360184,5.63820837365951,-4659.0,0.9794360480303869,0.2806435329788246,1.4954185496466263,0.075,0.060165000000000024
1659103015.9299858,-0.11075372646183732,-0.015528557212211483,5.715510518167511,-4659.0,1.001840746909647,0.28673330495501753,1.5185652263847718,0.075,0.060165000000000024
1659103015.979987,-0.05824633966843953,-0.027018874251346907,5.792245395967721,-4738.0,1.0144177168329782,0.28893023591939415,1.5247766471633704,0.074,0.060165000000000024
1659103016.0302427,-0.004887925920540166,-0.034659626569515836,5.868718510075445,-4738.0,1.0216137686174926,0.2887252639612258,1.5235810214266226,0.074,0.060165000000000024
1659103016.1052449,0.051658698555332304,-0.03752260713082607,-0.33431747128198197,-4753.0,0.9070500434514708,0.25885898555050973,1.3480278980975593,0.075,0.060165000000000024
1659103016.15508,0.10845649796841525,-0.036269513628417446,-0.25439535003115193,-4753.0,0.9802315430811754,0.27903873072529933,1.4466948380264377,0.075,0.060165000000000024
1659103016.2050817,0.16504713894097447,-0.03086107304167518,-0.17466570319631466,-4731.0,1.0248100482922777,0.28836120625163064,1.5037442595129356,0.075,0.060165000000000024
1659103016.2552643,0.22114857538171626,-0.021418286299903423,-0.0951666948737454,-4731.0,1.051897074049168,0.29036259728875263,1.534787861625728,0.075,0.060165000000000024
1659103016.3052664,0.27648876916330095,-0.00788476836389969,-0.01616803795143938,-4665.0,1.0713216978565343,0.2896504154791937,1.5521979024116155,0.075,0.060165000000000024
1659103016.3553226,0.3298329757545274,0.009599743956869028,0.06136888983914095,-4680.0,1.0766392161443554,0.28719266753427036,1.5509627298101436,0.075,0.060165000000000024
1659103016.4053235,0.3818148065309711,0.030902562492259106,0.13868357415602497,-4680.0,1.0812286526751098,0.283738838946444,1.5491502768197998,0.075,0.060165000000000024
1659103016.4553256,0.43219582596760586,0.055904336597896995,0.21587795607315777,-4676.0,1.0851135552299462,0.27943304467695135,1.5470945877410094,0.075,0.060165000000000024
1659103016.505327,0.4807259210741496,0.08432688245728091,0.29304335035490053,-4676.0,1.0883113970588252,0.27341426222100085,1.5456169452697763,0.075,0.060165000000000024
1659103016.5552852,0.5270618491909481,0.11614734052921911,0.3699719972140842,-4658.0,1.0909108559579552,0.2676486922392712,1.5433952701949587,0.075,0.060165000000000024
1659103016.6052904,0.5683782783162314,0.15031736432060738,0.4432097067128984,-4647.0,1.0710540138239943,0.26584684158438293,1.5129913252098859,0.075,0.060165000000000024
1659103016.655292,0.6070934726496497,0.18730879060449604,0.5164092284641673,-4607.0,1.0585300635248525,0.2639858002567395,1.4940650574556213,0.075,0.060165000000000024
1659103016.7053516,0.6431122804276549,0.22688403539976112,0.5897104617825972,-4607.0,1.050469965954675,0.2612512985208659,1.48257210552836,0.075,0.060165000000000024
1659103016.755353,0.6761574476028687,0.26882555136722475,0.6625837708947152,-4607.0,1.0452887483104865,0.2587514089534575,1.472868940940754,0.075,0.060165000000000024
1659103016.8053288,0.706083195892042,0.312993740954418,0.7360394327873507,-4600.0,1.0421417330266987,0.2565300665927607,1.4716934176537746,0.075,0.060165000000000024
1659103016.85533,0.7328449670394755,0.3590835437447666,0.8101170218434071,-4600.0,1.0400397430319506,0.25315591870042037,1.4754843753322548,0.075,0.060165000000000024
1659103016.9053133,0.756125404000704,0.4068122908588414,0.8837227925502964,-4654.0,1.037577328702851,0.25023370916565724,1.4743746065185392,0.075,0.060165000000000024
1659103016.9553146,0.775853997790274,0.45606336855797586,0.9578404067562196,-4678.0,1.0356811418078464,0.24779883387107146,1.4774371303821774,0.075,0.060165000000000024
1659103017.00533,0.7919563874582982,0.5065639352865312,1.032221046239996,-4694.0,1.034221438959198,0.2453740902769454,1.4811862940970715,0.075,0.060165000000000024
1659103017.0553315,0.8043757664462665,0.5579000829260655,1.106782866918285,-4694.0,1.0323208570309923,0.24228551252190936,1.4850484153546235,0.075,0.060165000000000024
1659103017.1053195,0.8130026634151312,0.6099084574954043,1.1815318204544683,-4694.0,1.0306831135626677,0.23954298724427833,1.4890184718145507,0.075,0.060165000000000024
1659103017.1553206,0.8177976284580104,0.6623136742994091,1.2566078423632978,-4681.0,1.0290345117977773,0.23690289673501,1.4938293389832091,0.075,0.060165000000000024
1659103017.2052724,0.818795250251318,0.7148293222397728,1.3322047254656362,-4680.0,1.0279656132467556,0.23387604935394662,1.5013798362563882,0.075,0.060165000000000024
1659103017.2552743,0.8159291349923421,0.7670797350039695,1.4076406523445464,-4680.0,1.0255792040717941,0.23095122327092577,1.5041899656342985,0.075,0.060165000000000024
1659103017.3053706,0.8091729101928762,0.8186973433123148,1.4830874090031063,-4678.0,1.0213402872640984,0.22850165997134897,1.5049020277116236,0.075,0.060165000000000024
1659103017.355372,0.7985368439006002,0.8695799318176144,1.558984984805344,-4678.0,1.0189092937191222,0.2270423656131807,1.5099212289775197,0.075,0.060165000000000024
1659103017.405359,0.784255274872133,0.9193502201523222,1.634848083518642,-4651.0,1.0162080099059414,0.224860895081936,1.5129051491219736,0.075,0.060165000000000024
1659103017.4553604,0.7663313738688295,0.9677256059905117,1.7106320579157888,-4651.0,1.013041071611489,0.22303196502259887,1.513959507365834,0.075,0.060165000000000024
1659103017.505362,0.7448893331247041,1.014547731643695,1.7867515168175956,-4628.0,1.010536587273079,0.22117181607142797,1.5171932133539492,0.075,0.060165000000000024
1659103017.5553823,0.7200181546050567,1.0594980450084903,1.8627568958332925,-4604.0,1.0079098753491975,0.21976424763674954,1.5180806931964619,0.075,0.060165000000000024
1659103017.605383,0.6918738166556355,1.10228492210658,1.9387277230192326,-4604.0,1.0052107954793226,0.21885770680084057,1.5185883294306086,0.075,0.060165000000000024
1659103017.6553905,0.6605322174112789,1.142656906732815,2.014425530487678,-4604.0,1.0024966755012639,0.21912556540441408,1.516712342519877,0.075,0.060165000000000024
1659103017.7053921,0.6261696583214932,1.1804022928090372,2.0901323158711556,-4716.0,1.0001539474151893,0.2202214538748034,1.515699153665925,0.074,0.060165000000000024
1659103017.7553864,0.5891192668726649,1.215431789987344,2.166060097539584,-4693.0,0.9984380202680941,0.2204217751591793,1.5168690071126436,0.075,0.060165000000000024
1659103017.805388,0.5496337402835205,1.2475276650333622,2.24141038706429,-4693.0,0.9965908292108693,0.220163787090371,1.5130442374716468,0.075,0.060165000000000024
1659103017.8553514,0.5078405221964305,1.2764719133597833,2.3168222430075973,-4683.0,0.9952733577092338,0.22052873211667562,1.5116147744734092,0.075,0.060165000000000024
1659103017.9053528,0.4638925252856919,1.3021875188159864,2.3925920458585055,-4683.0,0.9947414793368364,0.22102598009854718,1.5130576846585473,0.075,0.060165000000000024
1659103017.9552813,0.4181613692527294,1.3244158324872501,2.4675145440567765,-4685.0,0.9942584017329033,0.22212553913204758,1.5082498786489276,0.074,0.060165000000000024
1659103018.0052826,0.3708306302151582,1.343076690712168,2.5424227649074136,-4685.0,0.9934523072836372,0.22348154556142383,1.5043422184529325,0.074,0.060165000000000024
1659103018.0552998,0.3222090404165186,1.3581010360314472,2.6171729102663277,-4676.0,0.9928412201152516,0.22473256630775845,1.50054102571963,0.075,0.060165000000000024
1659103018.105301,0.2725939033821094,1.3693761111182248,2.6914630004989095,-4676.0,0.992342657850169,0.22625909690213258,1.4948404871082959,0.075,0.060165000000000024
1659103018.1554236,0.22230595453936472,1.3768919882218527,2.7655694830684414,-4738.0,0.9907685615569702,0.2273020584533295,1.4885353032351278,0.075,0.060165000000000024
1659103018.2054248,0.1715772645220224,1.3805841359841469,2.8389900570515336,-4738.0,0.9906489966034052,0.2290590884443403,1.4807571640898383,0.074,0.060165000000000024
1659103018.2553592,0.12066448367871652,1.3804445047260754,2.912760104990879,-4694.0,0.9913170876098834,0.23096898600036997,1.4794384326361967,0.075,0.060165000000000024
1659103018.3053613,0.06984437660852978,1.3765801338566739,2.985989117503059,-4694.0,0.9916202688144213,0.23208536885413475,1.4736813994617808,0.075,0.060165000000000024
1659103018.3553863,0.019503075326761946,1.3689346853415496,3.0581796205444833,-4655.0,0.9910301138435927,0.23365161759712014,1.4618766905226195,0.075,0.060165000000000024
1659103018.4053876,-0.0301619741680518,1.357591864702745,3.1305450115172024,-4655.0,0.9909053557653132,0.2352559801877911,1.4562395618861694,0.075,0.060165000000000024
1659103018.455389,-0.07894061286311782,1.3426864680394346,3.2025633292626785,-4669.0,0.9912880696146443,0.2363545344807156,1.4500992038221177,0.075,0.060165000000000024
1659103018.5054038,-0.1265084509166105,1.3243058397189778,3.2737342516207875,-4665.0,0.9912565558114456,0.2373711047191213,1.439642103005504,0.075,0.060165000000000024
1659103018.5554059,-0.17268498948731847,1.3025046128287223,3.345029677069057,-4665.0,0.9917506309956863,0.23855362253827408,1.4343196403632212,0.075,0.060165000000000024
1659103018.6054018,-0.21715415935494903,1.2774408639438326,3.416369994623279,-4687.0,0.9918902173451607,0.2395635897919112,1.431465649366554,0.075,0.060165000000000024
1659103018.6554027,-0.2597498712523867,1.2492928134254566,3.4877406900782857,-4687.0,0.992073782560574,0.23993677993673965,1.4298922260620193,0.075,0.060165000000000024
1659103018.7053216,-0.30019869300322805,1.218149697856202,3.5590412652931938,-4727.0,0.9926801795919861,0.24064962679549537,1.4292888467970863,0.075,0.060165000000000024
1659103018.7553227,-0.3382346174170462,1.1841683672548071,3.6299005305342633,-4627.0,0.9918866908235451,0.2416777857210834,1.424605942475083,0.075,0.060165000000000024
1659103018.8054616,-0.37379887465006023,1.1475228751633264,3.7012719084872585,-4627.0,0.9908209404318544,0.2421031818990542,1.4241682810438534,0.075,0.060165000000000024
1659103018.8554633,-0.4066790268707903,1.1085088806046648,3.7721441504530326,-4658.0,0.9909521271003536,0.24226006936154307,1.4215561754430548,0.075,0.060165000000000024
1659103018.9052358,-0.43667813385968246,1.067275438618441,3.8426504513341824,-4658.0,0.9924919514622226,0.24304196388513138,1.4196326982989251,0.075,0.060165000000000024
1659103018.955237,-0.46365084455449884,1.0239691658179362,3.9139317233641693,-4691.0,0.9918279032600718,0.24339048305831634,1.4219325244182761,0.075,0.060165000000000024
1659103019.0054033,-0.48742969981548107,0.978928379156938,3.9849493957458377,-4691.0,0.9894865831310208,0.24323929654481966,1.4195056192683175,0.075,0.060165000000000024
1659103019.0554047,-0.5078985447127267,0.9323582952815588,4.05574214673489,-4688.0,0.9887561097759507,0.24366265878047083,1.41808185476945,0.075,0.060165000000000024
1659103019.105418,-0.5249374868395403,0.8844945171965735,4.126581850070498,-4665.0,0.9876193386155132,0.24426600270768714,1.4174395126121533,0.075,0.060165000000000024
1659103019.155419,-0.5384190326561504,0.8356070609914579,4.197384949637817,-4665.0,0.9861097090878573,0.24528855856294432,1.4168954629428763,0.075,0.060165000000000024
1659103019.2138066,-0.5481482374162059,0.7851155952160491,4.269695739450501,-4621.0,0.9346630728863705,0.23548214906186166,1.3480438704090731,0.075,0.060165000000000024
1659103019.2638087,-0.5540870256037113,0.7341867711033798,4.342462541197041,-4621.0,0.9570095809796179,0.24398251187616782,1.3894210857052522,0.075,0.060165000000000024
1659103019.3138163,-0.556120479930577,0.682937079830726,4.415909476725497,-4589.0,0.970513468537935,0.25036496743055864,1.420018579358176,0.074,0.060165000000000024
1659103019.3638177,-0.5543303522102042,0.6316657154074623,4.490524122301343,-4687.0,0.9789538183615659,0.2542997651220485,1.4478911179858795,0.075,0.060165000000000024
1659103019.4137955,-0.5486141946065215,0.5807138218035389,4.565452188950249,-4687.0,0.9838952477874122,0.25742685636243406,1.467700306059432,0.075,0.060165000000000024
1659103019.4637988,-0.5388912310230333,0.5303082785615632,4.640973299014935,-4694.0,0.986868386446468,0.2606886044848229,1.4841470348604633,0.075,0.060165000000000024
1659103019.5138228,-0.5252135853471052,0.4806807704030371,4.7174302527680325,-4694.0,0.9894038251632162,0.2636706519514906,1.5012246214352136,0.075,0.060165000000000024
1659103019.563824,-0.5077109913677946,0.4322004232550178,4.7943842238912655,-4703.0,0.9915620580129783,0.2659028611209986,1.515818043676018,0.075,0.060165000000000024
1659103019.613782,-0.48641522797366255,0.3851131835585437,4.871997260574565,-4703.0,0.9941639391639934,0.2678915194436508,1.530383838032891,0.075,0.060165000000000024
1659103019.6637821,-0.461396339235573,0.33972148044979217,4.950399539093881,-1704.0,0.9964974646288229,0.26956590092522054,1.5449140454477417,0.0,0.060165000000000024
1659103019.7138658,-0.43295844868652156,0.29710541797732776,5.028250410707281,-1704.0,0.9921321490080984,0.27181673473874407,1.548581057678358,0.0,0.060165000000000024
1659103019.763867,-0.4012546940366522,0.25671260724089334,5.1061322176242765,-1521.0,0.991030644144146,0.27328301410136524,1.5520613810355002,0.0,0.060165000000000024
1659103019.8138683,-0.3663799691791716,0.21893577779554368,5.183920526653984,-1175.0,0.9905935828702183,0.2751681098093741,1.5534743479547104,0.0,0.060165000000000024
1659103019.8637664,-0.3285349610134565,0.18392732085385827,5.261511850412653,-1056.0,0.9920289872197893,0.27732154951493365,1.5540607636703252,0.0,0.060165000000000024
1659103019.913766,-0.2893843941628018,0.15216606234937385,5.335699679406255,-1056.0,0.9846268434220533,0.27255599179001067,1.526938526459472,0.0,0.060165000000000024
1659103019.9635484,-0.250456539530617,0.12425372966076902,5.405395968011918,36.0,0.9638984130603484,0.2613005709132953,1.4779627694352533,0.0,0.060165000000000024
1659103020.01355,-0.21272272288522695,0.10023159137867473,5.4706758446042745,64.0,0.9267997636807258,0.2444027971622331,1.4114359387821689,0.0,0.060165000000000024
1659103020.0638072,-0.1768649418302044,0.0800226447919978,5.530565136428816,64.0,0.8761881389266188,0.22503296771457915,1.3266294831108367,0.0,0.060165000000000024
1659103020.1138096,-0.1436672979597554,0.06339004123330108,5.584391959139988,64.0,0.8168052156046215,0.2047328924112166,1.23010678894746,0.0,0.060165000000000024
1659103020.1636143,-0.11365688756637686,0.050062666652532915,5.631396139863554,83.0,0.7491066357737638,0.1846873130894648,1.1196182261401082,0.0,0.4651
1659103020.2136137,-0.08739536278268561,0.039859706941582924,5.671100836433139,83.0,0.6711696204980555,0.16542686669542236,0.9940115290806044,0.0,0.4651
1659103020.2637746,-0.0654649696578624,0.03242858187948354,5.703473128439807,184.0,0.584639718872856,0.14618074448367077,0.8594810865818582,0.0,0.4651
1659103020.313776,-0.04842029536201291,0.02741460803364488,5.7278750045077125,186.0,0.49121631079186173,0.12624167028690356,0.7161471189347942,0.0,0.4651
1659103020.363843,-0.0365246025185027,0.02449645729478555,5.744766398669979,186.0,0.39191348409091237,0.10523247775373909,0.5699909376496045,0.0,0.4651
1659103020.4138443,-0.02849143472247866,0.0230508377554255,5.756971422065353,186.0,0.2998959042845843,0.08611660566979865,0.44423712541461596,0.0,0.4651
1659103020.4638991,-0.02325643068390431,0.022303653865723607,5.764987888639694,183.0,0.22208632639294884,0.06787214887913412,0.3346180370816939,0.0,0.4651
1659103020.5139008,-0.02010206599588176,0.02192878799823427,5.769016545379722,189.0,0.15900794652379963,0.05113550887487672,0.23658883812316805,0.0,0.4651
1659103020.5636752,-0.01858821809214606,0.02176285968334505,5.769933842154201,189.0,0.10850699562020683,0.03604575228123418,0.152407633213111,0.0,0.4651
1659103020.6220102,-0.018226579966760838,0.0218316429318444,5.76919796363601,191.0,0.06849680409966168,0.02370908707717541,0.08873054610138205,0.0,0.4651
1659103020.6721504,-0.0186305213486066,0.021999158841759566,5.767170670609935,191.0,0.03872598344344466,0.014147917104588945,0.03889044704667558,0.0,0.4651
1659103020.7221534,-0.01951553166815696,0.02220874556477768,5.764397043407408,188.0,0.01704994579566781,0.006706933613756763,0.0024799489860634766,0.0,0.4651
1659103020.7722366,-0.02057156988274792,0.022428442299592326,5.7612923496314625,192.0,0.0025738621576576453,0.0015301311572243443,-0.022397338781417787,0.0,0.4651
1659103020.8222382,-0.02156400691006567,0.022645506650162062,5.758355690166651,192.0,-0.005886632180339088,-0.0014481877019895287,-0.036417502056605544,0.0,0.4651
1659103020.8722396,-0.022317869509772752,0.022818305722139526,5.7556794823050135,194.0,-0.009313292834048394,-0.002665635140034385,-0.043017868123019776,0.0,0.4651
1659103020.922107,-0.02283482012629838,0.02290310326037473,5.753500148700265,191.0,-0.009503074665822954,-0.003091914076636016,-0.04328207707711469,0.0,0.4651
1659103020.972108,-0.02312120200228972,0.022975196675604947,5.752029136316025,187.0,-0.008023522764398074,-0.002538603660662,-0.03793301357609549,0.0,0.4651
1659103021.022254,-0.023231353505193366,0.023028791168033712,5.7514256463993165,187.0,-0.005867164603604746,-0.0016333546755002873,-0.027939617027993097,0.0,0.4651
1659103021.072257,-0.023186261202201186,0.023093604790303056,5.751562195020448,191.0,-0.003556804666753809,-0.00039556152962087494,-0.016104834943753976,0.0,0.4651
1659103021.1222367,-0.02310281860273748,0.02310950077104131,5.751492260548437,194.0,-0.0016912768593589861,0.0001894724598190511,-0.010430400623414838,0.0,0.4651
1659103021.1722379,-0.023073894264590878,0.023132790891629135,5.751493544608447,194.0,-0.0009373882358229292,0.0003844518113404543,-0.006395717313465011,0.0,0.4651
1659103021.2222033,-0.023103529597047322,0.023176318869823888,5.751492552963905,187.0,-0.0009433780127158003,0.0004098190988723851,-0.0039354629940285945,0.0,0.4651
1659103021.2722073,-0.023140946925086853,0.023219812136709733,5.7515113713951544,191.0,-0.0009983957418702677,0.00039459484998807397,-0.0022716701218510474,0.0,0.4651
1659103021.3222306,-0.023149950006646124,0.023241183926615082,5.751523800086394,191.0,-0.000756584185557593,0.000349226584445839,-0.0012992294463923994,0.0,0.4651
1659103021.372232,-0.023134647818308162,0.02325481153593393,5.751509823353359,194.0,-0.00041617014494919473,0.00036498894212484684,-0.0009057573002392642,0.0,0.4651
1659103021.4222155,-0.02313464722122666,0.023273983737731336,5.751503411391057,194.0,-0.00033061655077607757,0.00035172967046699936,-0.0006057530959301827,0.0,0.4651
1659103021.472218,-0.02314460882523945,0.023291143790528598,5.751504826201996,198.0,-0.0003364400724618586,0.00029117802769618574,-0.0003610933375553134,0.0,0.4651
