1659103301.832779,0.5105515598332271,0.8760049594933514,2.203063537781526,-4804.0,1.0747736367426357,0.18707155927891386,1.2724805646734332,0.075,0.141152
1659103301.8827798,0.4692618378593048,0.910734658996652,2.265996649101127,-4790.0,1.0699723636643022,0.18790457514954104,1.2671396885064707,0.075,0.141152
1659103301.9327826,0.42589574426804166,0.9427082076990787,2.328886425634452,-4790.0,1.0663586796716455,0.18876571992472538,1.2635067553059574,0.075,0.141152
1659103301.98278,0.3807091289623611,0.9718262555513197,2.3915207381356516,-4821.0,1.0632311476986829,0.18924129135858714,1.2593572681623908,0.075,0.141152
1659103302.0327857,0.333830670868529,0.998032397205885,2.4540763765003977,-4853.0,1.0608557616166057,0.1895044349032595,1.2561211847617908,0.075,0.141152
1659103302.082893,0.2854696108575413,1.021223799264753,2.5166671215073135,-4853.0,1.0580250255802082,0.18942031966071654,1.2534257131728905,0.075,0.141152
1659103302.1328943,0.2357626946293731,1.0412002926414323,2.5788488608417945,-4881.0,1.0564565611905192,0.19059175847489757,1.2496344213422457,0.075,0.141152
1659103302.1828713,0.1848563404845782,1.0579756005439431,2.6408514612858527,-4881.0,1.0557713295744424,0.19212006175019566,1.2461564564099885,0.075,0.141152
1659103302.2328727,0.1330075324590325,1.0714621070629076,2.702373730804859,-4881.0,1.0547866731763964,0.19393448726958637,1.2400809037766027,0.075,0.141152
1659103302.282892,0.08041072084332063,1.0816559310697058,2.7639989471260313,-4884.0,1.0539400667429404,0.19559669399952165,1.2369741680574788,0.075,0.141152
1659103302.332893,0.027275719632397867,1.0885565374169484,2.8255455323246745,-4883.0,1.0535552353125186,0.1969560840902399,1.2346339588146251,0.075,0.141152
1659103302.3828394,-0.026168122935407656,1.0921431969352313,2.886984240688913,-4883.0,1.053577125825619,0.19813349397088675,1.232880281520889,0.075,0.141152
1659103302.432841,-0.07974978413565428,1.092396658696024,2.9486292768385427,-4870.0,1.0532317158892865,0.19905569536543685,1.232872743965363,0.075,0.141152
1659103302.4829028,-0.13327567626843373,1.08930995013033,3.009878434781361,-4870.0,1.0526944802756375,0.20001655077653185,1.2292457948358195,0.075,0.141152
1659103302.532904,-0.18653933014417726,1.0828745934788018,3.071029224416337,-4856.0,1.053014366143384,0.20135651556028059,1.2268310254970756,0.075,0.141152
1659103302.582787,-0.2393379978976037,1.0731178399417842,3.131932091759611,-4827.0,1.0543626603345266,0.2030742733884162,1.2245467345934635,0.075,0.141152
1659103302.6327884,-0.2914600315324257,1.0601951342435272,3.1928253229534036,-4827.0,1.054330464971871,0.2037114989805568,1.2219553150950921,0.075,0.141152
1659103302.6827054,-0.34271932991895265,1.0441009186859787,3.253813014095601,-4833.0,1.0551822354649327,0.2043612014737957,1.2218885945780849,0.075,0.141152
1659103302.7327073,-0.3929222493481281,1.0249321578751667,3.3147066632460778,-4859.0,1.055130542044986,0.20448716740409906,1.2203216143967965,0.075,0.141152
1659103302.7828658,-0.4418417435060037,1.0027590920963632,3.375276820186105,-4859.0,1.0535962090461666,0.20437699541410576,1.21540312634627,0.075,0.141152
1659103302.832867,-0.4893530836254157,0.977651694042884,3.43579649224585,-4894.0,1.0541326475234167,0.20462618314026734,1.2134593516435763,0.075,0.141152
1659103302.8829231,-0.5352302277692006,0.9496681117948613,3.4960333522046723,-4894.0,1.053914546235717,0.2052347029794034,1.2095716326477108,0.075,0.141152
1659103302.9329212,-0.5793297088759416,0.9189575852144214,3.555941317972586,-4854.0,1.0542072629367472,0.205977543396024,1.20518604520047,0.075,0.141152
1659103302.9827788,-0.6215741999335354,0.885676669625934,3.615742372358107,-4882.0,1.055904848020605,0.20637827515961052,1.2029675438921563,0.075,0.141152
1659103303.0327804,-0.6617719223407318,0.8499435212565747,3.67508402654897,-4882.0,1.055801390674626,0.20642497969907644,1.1967268981958061,0.075,0.141152
1659103303.0827816,-0.6998378033595722,0.8119030187132896,3.7347209368679737,-4897.0,1.0560779521673118,0.20599540572472552,1.1951772496519486,0.075,0.141152
1659103303.1328852,-0.7355349059159819,0.771656742984016,3.79447559645741,-4897.0,1.0552375398279172,0.20570809257150746,1.1941906955634445,0.075,0.141152
1659103303.1828868,-0.768712095249271,0.7292925949267653,3.854447504912895,-4883.0,1.055552976446428,0.20620891742889028,1.1962005291596516,0.075,0.141152
1659103303.232922,-0.7992760105692038,0.684993713821217,3.9149521459927272,-4863.0,1.0555560040158287,0.20644748632222754,1.2012322917992992,0.075,0.141152
1659103303.2829232,-0.8270189182367002,0.6389254618231426,3.975614726928162,-4831.0,1.0554132035774568,0.20708996166419272,1.2058594689914848,0.075,0.141152
1659103303.332949,-0.8518717844713588,0.5912326502249081,4.036801264468922,-4831.0,1.0551100004848966,0.20764141574480655,1.2125128516815604,0.075,0.141152
1659103303.3829503,-0.8737371818398374,0.5421745349793917,4.0986329786849875,-4831.0,1.054653047118485,0.20762224568519191,1.221807381144867,0.075,0.141152
1659103303.4328716,-0.8923958308671679,0.4918597741707126,4.16096288822767,-4810.0,1.0545193848809253,0.20841243236528595,1.2321319745611654,0.075,0.141152
1659103303.482873,-0.9076860610799186,0.4405051229953633,4.223932857518244,-4810.0,1.0529517903356886,0.20976886191277627,1.2426401984214142,0.075,0.141152
1659103303.532959,-0.9194934195292213,0.38833953086112094,4.2873190899381,-4815.0,1.050289061333631,0.21168850853836935,1.2514793762468919,0.075,0.141152
1659103303.5829597,-0.9277325676993561,0.33551847360213705,4.350795570742424,-4817.0,1.0487835425374548,0.2147393014376878,1.2584378736622606,0.075,0.141152
1659103303.632911,-0.9324128257066855,0.28231212551372864,4.414672245733726,-4817.0,1.0476287878613377,0.21788004792160637,1.266286759189953,0.075,0.141152
1659103303.682911,-0.9335084414681777,0.22894124898166207,4.478437649291147,-4835.0,1.0460046278041595,0.22106607063230146,1.2697682780375288,0.075,0.141152
1659103303.7329886,-0.9310034443193972,0.17558979708160624,4.542052325980596,-4828.0,1.0442572120705393,0.22447259471726724,1.2699811887021708,0.075,0.141152
1659103303.7829902,-0.9249502918787418,0.12255002826380904,4.605819710179731,-4817.0,1.0433346578452427,0.2278413959071869,1.2720359994275927,0.075,0.141152
1659103303.8329334,-0.9153254947824871,0.06999745588041621,4.669543661692528,-4871.0,1.043215767021368,0.23161004005463695,1.2735379053601832,0.075,0.141152
1659103303.882934,-0.9021643655183678,0.018123140536701804,4.733201260439753,-4871.0,1.043026613246868,0.23545384772805666,1.2733824274840173,0.075,0.141152
1659103303.9329553,-0.8855697992189331,-0.032809684767327235,4.796827945277792,-4871.0,1.0428531188001335,0.23901899806447058,1.2728470977829178,0.075,0.141152
1659103303.982957,-0.8656716799831843,-0.08265208663957256,4.86075359915443,-4877.0,1.043561953320599,0.24180052152989753,1.2750174308408113,0.075,0.141152
1659103304.0329423,-0.8425975061897736,-0.13118947773036416,4.924865498710899,-4851.0,1.044711472682319,0.2436003142677544,1.277948055155211,0.075,0.141152
1659103304.082943,-0.816383573859085,-0.1781836217401525,4.98936710729417,-4851.0,1.045752927131448,0.2450209291633611,1.282604301649492,0.075,0.141152
1659103304.1329448,-0.7870741798357702,-0.22342199867567114,5.054025291823756,-4837.0,1.0469402960321084,0.24662495978756066,1.2866602897709971,0.075,0.141152
1659103304.1829565,-0.7547779977376561,-0.266665369493353,5.118974352322878,-4831.0,1.047952369259581,0.2483801085318455,1.291297948603298,0.075,0.141152
1659103304.2329576,-0.7196071566188611,-0.30769892125271253,5.184266010614766,-4831.0,1.0490148088732343,0.2503541249571041,1.2968951136028262,0.075,0.141152
1659103304.283,-0.6817458595993023,-0.34644076530454865,5.249539123335594,-4831.0,1.0502783665707007,0.25172041107675536,1.299774196629349,0.075,0.141152
1659103304.3330011,-0.6413450497675763,-0.38268746090479216,5.314847594421512,-4843.0,1.0521620140798795,0.2529692020836982,1.3022303835929463,0.075,0.141152
1659103304.3829594,-0.5985354327057965,-0.41629020384130905,5.380106769358255,-4843.0,1.0547068986833468,0.2542909619402297,1.3037909949700675,0.075,0.141152
1659103304.432962,-0.5534919321357191,-0.44707669587816123,5.445265612092484,-4832.0,1.056857351640688,0.25557991554733145,1.3035281219716288,0.075,0.141152
1659103304.4830139,-0.5063704171544995,-0.4748786340092776,5.51024671057386,-4825.0,1.0587633253750004,0.25718037743866085,1.3015005796435835,0.075,0.141152
1659103304.5330155,-0.45734229121603154,-0.4996605573051872,5.574913659669754,-4856.0,1.0619855908863503,0.25882324614359636,1.2983350861786138,0.075,0.141152
1659103304.5829847,-0.40664525723329004,-0.5212425641398227,5.639112521314165,-4856.0,1.0653272503048794,0.2607538743515946,1.2931002482813148,0.075,0.141152
1659103304.6329858,-0.3545144397027044,-0.5396428260554849,5.70302532535755,-4884.0,1.0685652017567793,0.26189911683114114,1.287361047042704,0.075,0.141152
1659103304.6830168,-0.30117685801075567,-0.5548216770503557,5.7664999365432035,-4884.0,1.0717428396052802,0.2622718568249475,1.2801630095319414,0.075,0.141152
1659103304.7330194,-0.24686000729831276,-0.5667298514734607,5.829661345920754,-4878.0,1.0752416337596329,0.2621139364578089,1.2736032763178584,0.075,0.141152
1659103304.7830076,-0.19171262053856958,-0.5753309609407036,5.892656181508633,-4878.0,1.0792556093870311,0.26162954508851993,1.268428411281024,0.075,0.141152
1659103304.8330088,-0.13602368626962785,-0.5805125761131399,5.955277441853339,-4858.0,1.082547153531873,0.2612285829907508,1.2622422011020478,0.075,0.141152
1659103304.8829105,-0.07993572975525993,-0.5822968510585438,-0.26541766373765796,-4858.0,1.0869624175351913,0.2608807005640441,1.2583924527306265,0.075,0.141152
1659103304.9329116,-0.023715220733932653,-0.5806938709965868,-0.20299915737824525,-4858.0,1.089999585545431,0.2598020264508138,1.2545141173637009,0.075,0.141152
1659103304.9829757,0.032430789046201926,-0.575723291852412,-0.14074301383943794,-4838.0,1.0924948103548842,0.2581894225793324,1.2502752920611748,0.075,0.141152
1659103305.0329766,0.08831012520490962,-0.567414984959118,-0.0783771014946902,-4838.0,1.0958251640485308,0.2562467884940932,1.249125537442065,0.075,0.141152
1659103305.082903,0.14362993938315866,-0.555816289567123,-0.016215899297110415,-4841.0,1.0990248114770105,0.2539338914207566,1.2475566683883768,0.075,0.141152
1659103305.1329033,0.1982226263736379,-0.5409348725401045,0.046010550765087296,-4817.0,1.1010904308659653,0.2512938799608254,1.2463842620685932,0.075,0.141152
1659103305.1830096,0.25185583425532676,-0.5228263942954497,0.10827060288743384,-4817.0,1.101894347934045,0.24833267538005702,1.2449084736998777,0.075,0.141152
1659103305.233011,0.3043309695378119,-0.5014763204021944,0.1702523204842409,-4810.0,1.1037277647018873,0.2462760653947761,1.2428601219423907,0.075,0.141152
1659103305.283064,0.3554545083211523,-0.47701554297047444,0.23240671940405502,-4810.0,1.1047926702283881,0.24397513905304366,1.242441270109386,0.075,0.141152
1659103305.3330662,0.40505932612761536,-0.44959498511741647,0.2943879050523917,-4824.0,1.1062186873016115,0.2412630119712612,1.2413317091382288,0.075,0.141152
1659103305.3830664,0.4529183758003136,-0.41930733162224215,0.3562742114466341,-4840.0,1.1070395491736584,0.23840733099354575,1.2399386032445996,0.074,0.141152
1659103305.4330592,0.4988914051623616,-0.38625475731322106,0.4181432173426606,-4840.0,1.107731627736461,0.23546083065967383,1.2390201291732228,0.074,0.141152
1659103305.4830625,0.5427472015492717,-0.3505608292351217,0.4799960604926494,-4848.0,1.1076722883413455,0.2326444879632513,1.2382311557897583,0.075,0.141152
1659103305.5330791,0.5843490835787564,-0.3123384358724143,0.5420089865216849,-4848.0,1.1073215388736712,0.22992400967243987,1.2388542208864017,0.075,0.141152
1659103305.583082,0.6235700456184252,-0.27175595100602334,0.6039972043238948,-4826.0,1.1070188730910955,0.2270720233573411,1.2391784985245287,0.075,0.141152
1659103305.6330745,0.6602193279266048,-0.22897284757979222,0.6659156986602083,-4826.0,1.1063012673813626,0.22436643070459047,1.2389375815909331,0.075,0.141152
1659103305.6830752,0.694226425022124,-0.18411908035085592,0.727990761079498,-4816.0,1.1056478429186052,0.22157355829547437,1.239920426508271,0.075,0.141152
1659103305.733085,0.7254299212234635,-0.1374357454854806,0.7901859120519619,-4816.0,1.1043587792561256,0.2184969185534723,1.2413638252652346,0.075,0.141152
1659103305.7830856,0.7536531749714837,-0.08902006003561179,0.8523534381291189,-4801.0,1.1028701020674927,0.21614698023024345,1.242124025304492,0.075,0.141152
1659103305.8330712,0.778873254267293,-0.0390906222497092,0.9147721849070537,-4801.0,1.1014891515517586,0.21357080111705443,1.244674378598738,0.075,0.141152
1659103305.883071,0.8008998435161034,0.012151797261364047,0.9771895743057837,-4784.0,1.0993501507482228,0.21145408875709326,1.2460945917253579,0.075,0.141152
1659103305.9330409,0.8197171735394531,0.06457697011277104,1.0395946069721407,-4784.0,1.0977964009477708,0.2096501182256212,1.247158658441568,0.075,0.141152
1659103305.9830422,0.8352320454757256,0.11795801453703228,1.1021348091518295,-4759.0,1.0958036402608362,0.20800684596002902,1.24855195356254,0.075,0.141152
1659103306.0330992,0.8474258745806802,0.17208106155559472,1.1648189062425294,-4763.0,1.0933887867788692,0.2061509663855573,1.249981237679567,0.075,0.141152
1659103306.0831003,0.8562994410915261,0.22678326440031843,1.227530251287356,-4763.0,1.0920516774451017,0.20419962336254058,1.251608432919648,0.075,0.141152
1659103306.1330755,0.8617754147866667,0.2817798223480537,1.290260235002046,-4794.0,1.0904091346250024,0.2023475463752503,1.253003319324598,0.075,0.141152
1659103306.1830769,0.863820970597166,0.33691171263028225,1.3529783835631124,-4794.0,1.0884742492828736,0.20079718535795063,1.253514581614877,0.075,0.141152
1659103306.2330658,0.8624377013051963,0.39195682938158494,1.4158184734637118,-4828.0,1.0866228736756776,0.19945182010480386,1.2548898782807025,0.075,0.141152
1659103306.2830667,0.8576313440685297,0.44666999815065617,1.4786270017229781,-4796.0,1.0843573520540912,0.1982859238694288,1.2553752735147459,0.075,0.141152
1659103306.3330998,0.8494356519760655,0.5009709206941915,1.5414704945756796,-4796.0,1.0826877342580203,0.19723320998338326,1.2556312109277319,0.075,0.141152
1659103306.383101,0.837972706143779,0.554586044370841,1.6042479176072675,-4815.0,1.0813980726510153,0.19570111098319495,1.255588191543037,0.075,0.141152
1659103306.433118,0.8232171160270365,0.6073390165307787,1.6671294092817401,-4815.0,1.0801577293578675,0.19434926253327017,1.2562099106286388,0.075,0.141152
1659103306.4831195,0.8052933650020375,0.6589879451811718,1.7302988195501605,-4828.0,1.0788513276077898,0.19261487689703363,1.2589663136727998,0.075,0.141152
1659103306.5331209,0.7841671487674307,0.7093125329366422,1.7932591591198819,-4828.0,1.0773195489177043,0.19162211719320285,1.2590456690422909,0.075,0.141152
1659103306.5830379,0.7599480592300807,0.7581172929862176,1.856405117149653,-4818.0,1.0763507883072156,0.19102264638040625,1.2613508008092342,0.075,0.141152
1659103306.6330395,0.7327511179065688,0.8052201322440732,1.9194712905526519,-4779.0,1.0743529065062323,0.1903754868687485,1.261324473028861,0.075,0.141152
1659103306.6831536,0.7027029254727698,0.8504336109054709,1.9828321516668903,-4779.0,1.0714479687217093,0.18949755650237932,1.2624844588702582,0.075,0.141152
1659103306.733155,0.6699457239595927,0.8936361439487103,2.0461478689158925,-4779.0,1.070137880233845,0.18856106485610868,1.2639487817731967,0.075,0.141152
1659103306.783127,0.6345700725471598,0.9345928241805742,2.1093116943179773,-4765.0,1.0687940035820838,0.18810595644321215,1.2639619426592428,0.075,0.141152
1659103306.8331277,0.5967394321891055,0.9731461753537944,2.172614953651698,-4765.0,1.0669181779895434,0.18773522771857096,1.2647669978984155,0.075,0.141152
1659103306.8831582,0.5565893475602969,1.0091951242694228,2.235794014433489,-4809.0,1.0650984455862489,0.18741193941821546,1.2640124928912648,0.075,0.141152
1659103306.9331598,0.5142662615476017,1.0424460885181182,2.2988357166459723,-4809.0,1.062988874220002,0.1881606473197261,1.2627702515783426,0.075,0.141152
1659103306.9831522,0.4699328574863772,1.072911127778243,2.361647914370306,-4809.0,1.0614597875053349,0.18901932581526829,1.2603263924210104,0.075,0.141152
1659103307.033153,0.4238037699521572,1.1004610900512888,2.4243255036984763,-4822.0,1.0599048224128484,0.18986050318375022,1.2577035138111479,0.075,0.141152
1659103307.0830789,0.3760667791310409,1.1250297630100534,2.486777565457065,-4822.0,1.0592024909088211,0.1906843052432924,1.255077266265477,0.075,0.141152
1659103307.1330798,0.3268843728858518,1.1465789430632083,2.548927803055915,-4840.0,1.058201658876978,0.19117448348564786,1.2504101598817408,0.075,0.141152
1659103307.183163,0.2765052878558828,1.164957022324354,2.610758729845694,-4840.0,1.0562912744842687,0.1917981001544935,1.2442960712909295,0.075,0.141152
1659103307.233164,0.225056095544968,1.1800779385129818,2.6724262893108164,-4883.0,1.055603815249532,0.1932275464370028,1.2400618821298361,0.075,0.141152
1659103307.2831776,0.17280296897358371,1.1919080876150763,2.7339752668278474,-4883.0,1.0545790591445783,0.19468935880869953,1.2364286717351594,0.075,0.141152
1659103307.3331788,0.11993573257866874,1.2003884652603012,2.7953596553120352,-4878.0,1.0536351579768146,0.19645683743057954,1.2330449813271285,0.075,0.141152
1659103307.3831642,0.0665687741527127,1.2055962358542716,2.856613248600478,-4878.0,1.0537297161031205,0.19789083873031818,1.2301063897191944,0.075,0.141152
1659103307.4331653,0.013014204081140936,1.2075632745681213,2.9175197162428566,-4850.0,1.0534605637255812,0.19856479070233324,1.2254740578568204,0.075,0.141152
1659103307.4831924,-0.04060520055485769,1.2062254245756099,2.9782887062009022,-4850.0,1.0533595905246191,0.1993655522654723,1.2213246422947248,0.075,0.141152
1659103307.533194,-0.09401940403648523,1.2015991624152678,3.0390512659052322,-4849.0,1.0532854411704293,0.2001444723362922,1.218965879120652,0.075,0.141152
1659103307.583174,-0.1470657894198587,1.1936169723735162,3.0995949897473705,-4839.0,1.0534502600541669,0.20168173962367034,1.2160313239920333,0.075,0.141152
1659103307.6331754,-0.19955999473098682,1.1823601348050894,3.1603571754905238,-4839.0,1.0536216649152257,0.20311342334056362,1.2157144411093355,0.075,0.141152
1659103307.6831763,-0.2512822515704284,1.1679100495961856,3.220744448425846,-4846.0,1.0537824904108568,0.20434318765646756,1.212631009231983,0.075,0.141152
1659103307.7331736,-0.30205606178310496,1.1503882611447565,3.2811084626769627,-4846.0,1.0540201746061963,0.20491532545081226,1.2105912082620327,0.075,0.141152
1659103307.788975,-0.35237498402914574,1.1292528638295907,3.342639915036693,-4872.0,1.0174412838353804,0.19956763666206,1.168954144739698,0.075,0.141152
1659103307.838859,-0.4013105292555014,1.1050925800355595,3.403926906284093,-4837.0,1.038889987966425,0.20488733298487397,1.1919650958333745,0.075,0.141152
1659103307.8888605,-0.4486921927902364,1.0779361069269362,3.465190020217068,-4837.0,1.0513277940711234,0.2082516539058599,1.2048003892036703,0.075,0.141152
1659103307.9389968,-0.4943531392663729,1.0479495295461039,3.52620929084586,-4865.0,1.0579961742220287,0.2099655972630089,1.2095337055876096,0.075,0.141152
1659103307.988998,-0.5381001673701155,1.0152321175750145,3.5871056801147327,-4865.0,1.0632011628894746,0.21130706220409964,1.2127619690246467,0.075,0.141152
1659103308.0389943,-0.5798234846131786,0.9799383588716839,3.6479923355250086,-4894.0,1.0666687395798646,0.2117897263003855,1.2147142397002595,0.075,0.141152
1659103308.088996,-0.6193521986150532,0.9422206103448065,3.708666941231453,-4894.0,1.0687298054812204,0.21171786791591984,1.214227476193667,0.075,0.141152
1659103308.138859,-0.656583631673154,0.9022144074186101,3.769245863418888,-4870.0,1.0713512601862927,0.21141129882646603,1.2144888548774293,0.075,0.141152
1659103308.1888602,-0.6914213641810694,0.8601097230537459,3.829707435212137,-4870.0,1.0719791476523777,0.21008325677885217,1.2124494974848807,0.075,0.141152
1659103308.2389736,-0.7236734000258827,0.8159773979295133,3.88997499321851,-4870.0,1.0715437439954587,0.20904933020961453,1.208657620336974,0.075,0.141152
1659103308.288975,-0.7525683177698671,0.770583854499248,3.9493788661975144,-4855.0,1.065363868961385,0.20931686731896978,1.2007036844667733,0.075,0.141152
1659103308.3390357,-0.7786964651534897,0.7235588436165102,4.009089392019613,-4839.0,1.0609834442958226,0.20936337348745326,1.197638973301039,0.075,0.141152
1659103308.3890371,-0.8019067037794837,0.6750719337610954,4.06932050377195,-4839.0,1.0584335326314323,0.20961564296193202,1.2003207461751535,0.075,0.141152
1659103308.4390478,-0.8221090034385152,0.625243720197575,4.130040098022926,-4824.0,1.0568379740721612,0.20999711024862647,1.205650288414136,0.075,0.141152
1659103308.4890497,-0.8391610629895474,0.5743310682316467,4.191310324732612,-4803.0,1.0552990728129998,0.21042870102846542,1.2132552641877445,0.075,0.141152
1659103308.5389233,-0.8529718998408011,0.5225001722028229,4.2531165128785915,-4803.0,1.0549173960010332,0.2112171427611084,1.223288480584254,0.075,0.141152
1659103308.588925,-0.8633803196861557,0.46996165387621797,4.315546293738138,-4798.0,1.0528406857764148,0.21234258169586723,1.2330381122125356,0.075,0.141152
1659103308.6389868,-0.8702853701144033,0.4169154437124251,4.3784236496581235,-4798.0,1.0503092475881786,0.21414842819569263,1.2418949973045406,0.075,0.141152
1659103308.6889884,-0.8736776146260128,0.3635319377877758,4.442031491447274,-4822.0,1.049022009405716,0.2163143168633653,1.25355620270667,0.075,0.141152
1659103308.7389853,-0.8735306253272543,0.3101142269090676,4.506316530959525,-4852.0,1.0475527497763366,0.21831338516114876,1.2659910486239834,0.075,0.141152
1659103308.7889867,-0.8697699362893493,0.2568275760331745,4.570764546662921,-4871.0,1.0463429484595232,0.22084890256465714,1.2748404334569128,0.075,0.141152
1659103308.838988,-0.8624009439780913,0.20392486529653234,4.635557638249898,-4871.0,1.0452813478722232,0.2236663764256594,1.282938122024672,0.075,0.141152
1659103308.8890624,-0.8514202035712326,0.15165446396601856,4.700545721232457,-4876.0,1.0437010025465667,0.2267415204431821,1.2886852433958662,0.075,0.141152
1659103308.9390633,-0.8368943538877136,0.10018007548328386,4.76576056409546,-4876.0,1.04362380457521,0.22999757510207453,1.294700170409257,0.075,0.141152
1659103308.9890816,-0.8188751735060528,0.04977542809346559,4.830861521167391,-4855.0,1.0434758065803973,0.23332389973583872,1.2973404179182328,0.075,0.141152
1659103309.0390818,-0.7974377271623994,0.0005996283501844696,4.89600996931779,-4885.0,1.0441657172357743,0.23665601729238928,1.2995103841204896,0.075,0.141152
1659103309.088912,-0.7727621985122735,-0.04709933254772637,4.961333779184248,-4872.0,1.0463118765130175,0.23952196069185316,1.3039161538778896,0.074,0.141152
1659103309.1389117,-0.7448674194886996,-0.09314768226762085,5.026718981258858,-4872.0,1.0470940278426708,0.24195148661207247,1.305380671727482,0.074,0.141152
1659103309.189092,-0.7138668233975876,-0.13735833999431385,5.092438558565855,-4872.0,1.0471929162520037,0.24384884172457172,1.3070364004658692,0.074,0.141152
1659103309.2390938,-0.6798935493638227,-0.1794786891144545,5.157996593748912,-4857.0,1.0494181624458332,0.24623125999278228,1.3086090266983206,0.075,0.141152
1659103309.2891092,-0.643035935479656,-0.21929813780436397,5.223565457190828,-4857.0,1.0515249037512588,0.2489384693194369,1.3095208997991052,0.075,0.141152
1659103309.3391106,-0.603518733684116,-0.2566666643554302,5.289128044539975,-1134.0,1.053799617317203,0.2512615694446953,1.3101747879558414,0.0,0.141152
1659103309.3890872,-0.5615183809041404,-0.2914392447485796,5.354483834485572,-1134.0,1.0563861845874338,0.2532233444182141,1.3092307040955617,0.0,0.141152
1659103309.4390893,-0.517206990193967,-0.32344914550688386,5.41988771216278,-983.0,1.0587413866143862,0.25484516989504097,1.3087645592663804,0.0,0.141152
1659103309.4890556,-0.47101930569419304,-0.35255897256628055,5.484200747120598,-983.0,1.0600772201663964,0.25534280211716087,1.300415405409937,0.0,0.141152
1659103309.5390575,-0.4245017776023894,-0.37834363248250147,5.546115951995007,-815.0,1.050570381891051,0.25075693480104894,1.2764307720932895,0.0,0.141152
1659103309.5890462,-0.37887587128597905,-0.40061942192424016,5.605198329647975,-614.0,1.027338959588571,0.2409810027828581,1.2399594596025878,0.0,0.4651
1659103309.639049,-0.33525270676702656,-0.4193829538606548,5.660143786768426,-614.0,0.9887968382658096,0.22683372637265306,1.1855085800958358,0.0,0.4651
1659103309.6890595,-0.29453849718118713,-0.43479734928019853,5.710038031479785,116.0,0.9356872116980098,0.20972983040974888,1.1130299103724908,0.0,0.4651
1659103309.7390606,-0.25740577740444387,-0.4472270025187505,5.754843879662884,116.0,0.8704755198275106,0.19041466828535777,1.0293218961079378,0.0,0.4651
1659103309.7891068,-0.22445462786212875,-0.45683995543908684,5.794000867774395,135.0,0.7936790255279647,0.17089925037696302,0.934048709198018,0.0,0.4651
1659103309.8391082,-0.19610040275048313,-0.4639828184728395,5.826464230303643,135.0,0.7081188361633508,0.1519804934503991,0.8241532886383562,0.0,0.4651
1659103309.8891096,-0.17283162541860375,-0.4690169149077392,5.85203713905086,151.0,0.6142491700336334,0.13308659176617332,0.7034883093239621,0.0,0.4651
1659103309.9391394,-0.15511778856734204,-0.47209252672403784,5.871084942383158,151.0,0.51191585223724,0.11471925778846179,0.5789455133426352,0.0,0.4651
1659103309.9891403,-0.14289914098478065,-0.473617814946648,5.884590861842883,191.0,0.4058541209861165,0.09620216704552671,0.4597766428324639,0.0,0.4651
1659103310.0391285,-0.13488051068990267,-0.47419026128065517,5.893775489442245,191.0,0.30818831965112625,0.07849156753635772,0.3532608332347459,0.0,0.4651
1659103310.0891302,-0.12999130676208173,-0.47426775194904025,5.899273000713881,196.0,0.22447593876390837,0.06178164264606105,0.2593733040556688,0.0,0.4651
1659103310.1391504,-0.12729976744588517,-0.47411954746384916,5.902292933524284,196.0,0.15670772339996733,0.046722065983470375,0.18258562704811587,0.0,0.4651
1659103310.1891515,-0.126042866065064,-0.473878976101936,5.903599248537318,201.0,0.10456039887993777,0.03401194918964283,0.12221250705640954,0.0,0.4651
1659103310.2391276,-0.12570692265630884,-0.4735964859142504,5.90361342420523,201.0,0.06581479170941387,0.023874736877476245,0.07516387401911104,0.0,0.4651
1659103310.2891293,-0.12600515955417405,-0.47333169180237034,5.902711986303265,194.0,0.037523060273743816,0.015704828558468026,0.03920390104527337,0.0,0.4651
1659103310.339159,-0.12670822944854215,-0.4730559197948363,5.901896434285638,198.0,0.017219354680440318,0.009601184780534094,0.017786119109019848,0.0,0.4651
1659103310.3891606,-0.12751523552541993,-0.4727073074426026,5.901609459496998,201.0,0.003793239361696862,0.006074060129561786,0.008708372605538073,0.0,0.4651
1659103310.4390988,-0.1281374550570878,-0.4724293505011075,5.901408654512568,201.0,-0.002932353822430727,0.003932131621681027,0.003796468541069296,0.0,0.4651
1659103310.4891005,-0.1284750586918511,-0.4722525125773268,5.901263438693348,204.0,-0.00472709193802121,0.002710179454348877,0.0012108760471214223,0.0,0.4651
1659103310.5391855,-0.12855622835180386,-0.4721511807547958,5.901207993772417,204.0,-0.003774342056618727,0.0021557235889731016,0.0003164724858335644,0.0,0.4651
