1659341454.6944313,-0.29518299285031885,0.2911136369504622,6.244821040212791,-6662.0,1.536363215616876,0.018640740799674246,-1.8377699572064303,0.1,0.789048
1659341454.7445035,-0.2191006451310311,0.28217581165304884,6.1531473145338875,-6712.0,1.5338193035618022,0.019180105013742992,-1.8350924421282044,0.1,0.789048
1659341454.794513,-0.14420547480969298,0.2664719920288515,6.061319957475428,-6712.0,1.5323493476227574,0.02074311418005325,-1.8355192999229781,0.1,0.789048
1659341454.8443868,-0.07115745410030194,0.24407202131024697,5.9692660018531365,-6712.0,1.532124520469465,0.02241870882231614,-1.8394618778280847,0.1,0.789048
1659341454.8943896,-0.0005004419426143242,0.21514996774812803,5.877094455254377,-6715.0,1.5300016395168035,0.024117461916943195,-1.8409533932919901,0.1,0.789048
1659341454.9444306,0.06709178874826084,0.1798981889710101,5.785356981413191,-6771.0,1.5273692743097205,0.024863196205026594,-1.8379799889254302,0.1,0.789048
1659341454.9944332,0.13117908785509108,0.138669163447497,5.694168519603972,-6750.0,1.5259794947905299,0.025470249025983667,-1.832460252757045,0.1,0.789048
1659341455.044448,0.191188648536892,0.09180106320033174,5.602992012795741,-6750.0,1.524516878164451,0.025709920318001105,-1.828807100008628,0.1,0.789048
1659341455.0944507,0.24668728293679992,0.03964865333669175,5.512118166872882,-6726.0,1.523874378903345,0.025628702263485004,-1.8243956698256878,0.1,0.789048
1659341455.1445382,0.29719787943665793,-0.017161000723337184,5.42119587327682,-6726.0,1.5213954786938497,0.02625939571404071,-1.8208746962986213,0.1,0.789048
1659341455.2112095,0.342801819122392,-0.08074518155602486,5.327298547736756,-6719.0,1.3871910978510555,0.019424071828731335,-1.6616980281050289,0.1,0.789048
1659341455.261222,0.382460277004377,-0.148177360457723,5.233744919062451,-6703.0,1.455464764612337,0.018136729336624365,-1.7423110000225734,0.1,0.789048
1659341455.311225,0.4157575015408546,-0.21888318059203607,5.140308891858682,-6703.0,1.496907058889965,0.018495639926613718,-1.7910445845943028,0.1,0.789048
1659341455.361143,0.442487023448548,-0.29217394300946486,5.047395060715482,-6700.0,1.522273445527611,0.020228329141179825,-1.8181627639936198,0.1,0.789048
1659341455.4111454,0.4625005093563831,-0.36744143075900204,4.954280917993701,-6700.0,1.5358013121753324,0.02323637067466897,-1.8351537846656727,0.1,0.789048
1659341455.4611611,0.4756621755383411,-0.44405297514113096,4.861208386269267,-6720.0,1.542760778158783,0.027053414972394087,-1.8450756430327053,0.1,0.789048
1659341455.5111642,0.48179734198785357,-0.5214240168328867,4.768155927992802,-6693.0,1.5462332215074113,0.030606013577557434,-1.8511955108667089,0.1,0.789048
1659341455.5611675,0.48085924443633915,-0.5988525276973509,4.675625819822573,-6679.0,1.5469580258031197,0.03352307688653701,-1.8509195695353242,0.1,0.789048
1659341455.6112242,0.47297004171110374,-0.6757271789653025,4.582610098669256,-6679.0,1.5455207422498571,0.036975095860388954,-1.8537317085772045,0.1,0.789048
1659341455.6612275,0.45807126480019295,-0.7514631133302003,4.49000632118638,-6710.0,1.5445621617910361,0.03946853017245332,-1.8530456232630288,0.1,0.789048
1659341455.7111683,0.4359191302632389,-0.8227773427487616,4.401147122557524,-6710.0,1.5255166467196168,0.030045568689890695,-1.8245854893881268,0.1,0.789048
1659341455.7611709,0.4073683172468181,-0.8916540249606477,4.3122099484094925,-6734.0,1.5122278302583443,0.022604809789220276,-1.8068611104397663,0.1,0.789048
1659341455.811213,0.3727326402033798,-0.9575201866029699,4.2233497547524035,-6734.0,1.502524260895595,0.016709325754933092,-1.7948396366376773,0.1,0.789048
1659341455.8612158,0.3322420734015775,-1.0198357496077297,4.134178191131218,-6708.0,1.4962301989020679,0.011408513360778378,-1.7903987772914902,0.1,0.789048
1659341455.9112334,0.28623281224183716,-1.078057746621983,4.045212461235822,-6708.0,1.4913614400816135,0.006099587056791611,-1.7858802023638216,0.1,0.789048
1659341455.961237,0.23510926659317252,-1.1317232407776117,3.9556122596801075,-6743.0,1.487848705555911,0.0012473677692934181,-1.7881944057801025,0.1,0.789048
1659341456.0112603,0.17918424404940106,-1.180305027138845,3.865682536868095,-6743.0,1.485146180408801,-0.004286544868503044,-1.7918839641030984,0.1,0.789048
1659341456.0612633,0.11902144071595347,-1.2233683355886553,3.7752719634294385,-6636.0,1.4829776892901372,-0.009735663357674198,-1.7981416672141102,0.058,0.789048
1659341456.111277,0.05503718103026242,-1.2604955453785043,3.684913581002506,-6636.0,1.4813965741022572,-0.015992745849459318,-1.8014323787831839,0.058,0.789048
1659341456.1612797,-0.012136454546317087,-1.2913789908341429,3.5937669505437966,-2434.0,1.4801823645481325,-0.02193751947862148,-1.8096924400551793,0.0,0.789048
1659341456.211269,-0.08207926196512474,-1.315834033482493,3.5018688950926267,-2434.0,1.4808035862104787,-0.02715154662838351,-1.8207533484479894,0.0,0.789048
1659341456.2612712,-0.15360275489788963,-1.3335926199965293,3.41050951324672,-2434.0,1.4779288170210332,-0.03120236533920608,-1.8232031986534785,0.0,0.789048
1659341456.3112986,-0.22551593955109203,-1.344777201172579,3.3204261893577254,-1945.0,1.4688191339249435,-0.032936817773711546,-1.8145124788981055,0.0,0.789048
1659341456.3613014,-0.2960905630378249,-1.349896374764698,3.2334257757133757,-1945.0,1.447995725132491,-0.030833529216730243,-1.785725798511693,0.0,0.789048
1659341456.4112427,-0.36346528025652186,-1.3496703347335846,3.1514699062879967,-1945.0,1.4097837926901704,-0.025823913426858674,-1.7298974716909077,0.0,0.789048
1659341456.4612455,-0.42623616973530165,-1.3451089468921889,3.07543117808427,-12.0,1.3514587792585637,-0.01895701281568642,-1.6491702938100337,0.0,0.4651
1659341456.5112484,-0.48336525871312136,-1.3372666426573918,3.0060052745839174,-12.0,1.27496896496605,-0.012012930797914326,-1.548562393476816,0.0,0.4651
1659341456.5612137,-0.5342216297044596,-1.3271746005978673,2.9438108131838967,28.0,1.183405421087171,-0.006622830153039231,-1.4313308498257427,0.0,0.4651
1659341456.611217,-0.5782883126969366,-1.315684908888979,2.889474513557073,28.0,1.078190138628991,-0.0050996000647792914,-1.2983307384345353,0.0,0.4651
1659341456.661325,-0.6151834580923876,-1.3037766489228666,2.844173900801199,63.0,0.9606699779400639,-0.00754588438023242,-1.1461937766501298,0.0,0.4651
1659341456.7113276,-0.6447620086910041,-1.2923856146358628,2.8080676014274344,63.0,0.8344336849349818,-0.012968656064955033,-0.9825445826419676,0.0,0.4651
1659341456.761337,-0.6674036435070332,-1.2823004020396778,2.780623724674079,185.0,0.7033771136029472,-0.01906518819428208,-0.8151654891677106,0.0,0.4651
1659341456.8113396,-0.683622815060843,-1.2740302704832336,2.7608915600318076,185.0,0.571881300724336,-0.024452702512940957,-0.6528909387533257,0.0,0.4651
1659341456.8612845,-0.6945373644858216,-1.2676932972034791,2.7470549197142593,192.0,0.4478751077716732,-0.027801832117096,-0.507860823635583,0.0,0.4651
1659341456.9112875,-0.7016724795728351,-1.2631747917624043,2.7373566320606106,192.0,0.339391633377602,-0.02747612718648457,-0.38673370762344084,0.0,0.4651
1659341456.9611444,-0.7061480851734426,-1.260084123507029,2.7313264497270664,196.0,0.24973604891415208,-0.024993304348940266,-0.2841757929353705,0.0,0.4651
1659341457.0111473,-0.7087362766464148,-1.258129878578178,2.7279549813182133,196.0,0.17772067954156776,-0.021130138366101395,-0.20053848469320273,0.0,0.4651
1659341457.0613542,-0.7100037316454607,-1.2570146735742265,2.726609615331919,195.0,0.12151363211714068,-0.01689281063198985,-0.13349671950193945,0.0,0.4651
1659341457.111357,-0.7103883004247131,-1.256519124069622,2.7266922242418987,199.0,0.07888263645425397,-0.012677793894597271,-0.08134691169523078,0.0,0.4651
1659341457.1613622,-0.7101944402534541,-1.256415116527984,2.7271934886012064,199.0,0.04739806108146959,-0.00912279582002167,-0.04608956496436706,0.0,0.4651
1659341457.2113657,-0.7095897985887849,-1.2564973671755693,2.7275099472696,199.0,0.02458162514968353,-0.006898850824979895,-0.0258629425906673,0.0,0.4651
1659341457.2613702,-0.7088367035663375,-1.2566109392920985,2.727608855298474,201.0,0.00942329106289242,-0.005772121672880907,-0.015119977197489882,0.0,0.4651
1659341457.3113725,-0.7081247364168537,-1.256732606180733,2.7278189643984763,201.0,0.00037901528344838793,-0.0048942306846494225,-0.007664220186625857,0.0,0.4651
1659341457.3613553,-0.7076027279841604,-1.2568132886328147,2.727995452189538,194.0,-0.0037077021162951057,-0.004054996127580732,-0.0033443366819788404,0.0,0.4651
1659341457.4113579,-0.7072917543446342,-1.25683992772657,2.7280242057866113,198.0,-0.004557090780815536,-0.0032664772590440586,-0.0018319676864610418,0.0,0.4651
1659341457.4613774,-0.7071625194224511,-1.2568560680447003,2.728015607930151,201.0,-0.0037616005912356606,-0.0022926970005381743,-0.0011913942967891815,0.0,0.4651
