1659103118.3080044,1.800501740882512,0.13431056165544147,1.4236248027072598,-10103.0,2.1705546945090775,0.1434889522086096,2.583221748387995,0.15,0.060165000000000024
1659103118.3580043,1.7958102745567461,0.24219241833998031,1.5529359455345018,-10151.0,2.1647915900162342,0.1391902530051875,2.584380736342335,0.15,0.060165000000000024
1659103118.407928,1.7773063024720739,0.3483720435820669,1.6825695175118913,-10151.0,2.1609786231802666,0.136069817198625,2.5891096956312785,0.15,0.060165000000000024
1659103118.4579294,1.745490815688776,0.4509922378128106,1.8125390342192147,-10162.0,2.154810900885649,0.1323649655064456,2.593048941473697,0.15,0.060165000000000024
1659103118.507989,1.7009527186659235,0.5482794338813756,1.943393653449137,-10162.0,2.14676671668216,0.12804808621198155,2.6011251256422865,0.15,0.060165000000000024
1659103118.55799,1.6444496046848507,0.6385916432252619,2.0741832028059393,-10102.0,2.1392451380384654,0.12438551804130524,2.606761133192613,0.15,0.060165000000000024
1659103118.6080143,1.576731588800215,0.7203598793221673,2.2042556316417885,-10089.0,2.1313349910080497,0.12404447902363754,2.6042241414351857,0.15,0.060165000000000024
1659103118.6580155,1.4992330725124394,0.7922464954324506,2.335190121191736,-10147.0,2.1232736449977963,0.12391734443817015,2.6097828676979393,0.15,0.060165000000000024
1659103118.7080326,1.4132734967958398,0.8531696466632445,2.466098934355234,-10147.0,2.1153804689035596,0.12396919279930084,2.6126758550644023,0.15,0.060165000000000024
1659103118.7580338,1.3201449474151394,0.9020018715440876,2.5967835434266946,-10156.0,2.109068340360995,0.1263084396028804,2.61304494123968,0.15,0.060165000000000024
1659103118.807865,1.2216493552096188,0.9379265656798589,2.7273960978658085,-10156.0,2.1054099308971943,0.12986275529010693,2.616154088049538,0.15,0.060165000000000024
1659103118.8578656,1.1192975490019383,0.960544278855869,2.8576967054862052,-10077.0,2.1001473867148706,0.13343530390058916,2.6122271981852525,0.15,0.060165000000000024
1659103118.9080532,1.0148094241048624,0.9693047200129048,2.9874858297407876,-10160.0,2.0939443756616876,0.13870392420849806,2.6021378472806225,0.15,0.060165000000000024
1659103118.9580548,0.9100358789111688,0.9642853902579853,3.1167683953230076,-10160.0,2.0932966135663875,0.14397489029967928,2.595743845192712,0.15,0.060165000000000024
1659103119.008052,0.8065593546022825,0.9456187352025911,3.2448755991798377,-10195.0,2.0947659599265,0.14938084149340422,2.5828315205838397,0.15,0.060165000000000024
1659103119.0580533,0.7061757829200428,0.9137014758777072,3.371975227290979,-10195.0,2.096918746477138,0.15464532875537895,2.567050560308144,0.15,0.060165000000000024
1659103119.1080542,0.6105832215526814,0.8692146831070964,3.498543419313557,-10225.0,2.098953992777186,0.15887741541909864,2.5532624432704796,0.15,0.060165000000000024
1659103119.1580346,0.5211429870143844,0.8128830686067227,3.6239479352817945,-10225.0,2.102500370695102,0.1625470713713954,2.536211382441864,0.15,0.060165000000000024
1659103119.2080357,0.4392069979068392,0.7457212062047749,3.7483258711858256,-9826.0,2.106197168546447,0.16507927192025443,2.517415831727061,0.07,0.060165000000000024
1659103119.258066,0.36614132267249866,0.6687186699376143,3.8720138452268187,-9826.0,2.1094938065668454,0.16779047202059924,2.4999933760467434,0.07,0.060165000000000024
1659103119.3080666,0.3030211401658286,0.5832564550927847,3.995218076548624,-9182.0,2.112735959670799,0.16940468395013086,2.486124588586357,0.093,0.060165000000000024
1659103119.3579357,0.25079258719776654,0.4906071787241607,4.1175150546678,-9182.0,2.1177101577528434,0.1710784634746117,2.4730965498034663,0.093,0.060165000000000024
1659103119.407937,0.21030107218362581,0.39213757669568045,4.239014828552152,-9293.0,2.1193517860942888,0.17338183220148926,2.4564392269498923,0.092,0.060165000000000024
1659103119.4579952,0.18203916620725885,0.2894604052354429,4.359679294919529,-9293.0,2.1195710549709186,0.1754455809078159,2.438707687604065,0.092,0.060165000000000024
1659103119.5079963,0.16659519372755077,0.18409067464418136,4.480044274141241,-4296.0,2.120447019563547,0.17900289995192314,2.426566996692204,0.0,0.060165000000000024
1659103119.5580738,0.16411301679760754,0.0778997685332802,4.600852009494213,-3586.0,2.1175249774108678,0.18199962485779467,2.421107496773128,0.0,0.060165000000000024
1659103119.608075,0.17413305862431122,-0.02670490964121154,4.722975975292751,-3586.0,2.108466695853847,0.18054772556130416,2.4293326598002443,0.0,0.060165000000000024
1659103119.6580787,0.19603168067525364,-0.12750925030600813,4.845741289612191,-3275.0,2.0883233655538644,0.1749410630580823,2.439283717177556,0.0,0.060165000000000024
1659103119.70808,0.22860752097358733,-0.22240580995916007,4.967566199408512,-3275.0,2.0545785440130757,0.16583632510389654,2.4381828682026856,0.0,0.060165000000000024
1659103119.7580767,0.269359021955571,-0.3092164261179628,5.0854743393646356,-2680.0,2.0003233470048594,0.15051789668539525,2.407367177772438,0.0,0.060165000000000024
1659103119.8127189,0.31605745427925275,-0.3864587861957827,5.198592539940526,-165.0,1.8648071481181279,0.12911245458934018,2.2772499237904564,0.0,0.060165000000000024
1659103119.862742,0.36556822143525936,-0.45300530753556434,5.304250508716531,-108.0,1.7843225634158264,0.10985717106340241,2.2135561794424974,0.0,0.060165000000000024
1659103119.9127429,0.4155707564914886,-0.5086186959240651,5.401211104657175,-108.0,1.672411258005812,0.09256525802370377,2.107681525895547,0.0,0.060165000000000024
1659103119.9627507,0.4639554053629382,-0.5535469890622052,5.488436832733137,-27.0,1.5360110099273006,0.08046523355806491,1.9674411878317506,0.0,0.060165000000000024
1659103120.0127528,0.5088720792859214,-0.5880327892855004,5.5652899027574225,-27.0,1.3794463045250347,0.07698004401699012,1.8013458484307876,0.0,0.060165000000000024
1659103120.0627027,0.548787131193444,-0.6128882544330956,5.630960893184957,-27.0,1.2087586829799108,0.08183143521380143,1.613578539344715,0.0,0.060165000000000024
1659103120.1127045,0.5827273737739519,-0.6297550933092002,5.684060860654662,173.0,1.0320386939866961,0.09046462967007123,1.4007256872404807,0.0,0.4651
1659103120.1627023,0.6099166388959445,-0.6401738592869263,5.724859289353892,181.0,0.8543783928164617,0.09852457987013274,1.1750995390494248,0.0,0.4651
1659103120.2127352,0.6300244832345809,-0.6457570993034314,5.754348648378033,181.0,0.6803183718919812,0.10157087548651139,0.9490958844757161,0.0,0.4651
1659103120.2627366,0.6441047642662276,-0.6482589549233841,5.7753553391108845,184.0,0.5221403392345549,0.09834648479001079,0.744981047752806,0.0,0.4651
1659103120.312704,0.6530230384552697,-0.6490185553519129,5.7887667450794975,184.0,0.3840687197120332,0.0879145473610533,0.5610838748334332,0.0,0.4651
1659103120.3627038,0.6585370111994717,-0.649150779994107,5.797615495852828,190.0,0.2739794525996874,0.07294886990598036,0.4128683547591465,0.0,0.4651
1659103120.4127736,0.6616472062666598,-0.6489181371274959,5.803101879367764,187.0,0.18869064216004994,0.05746055722632462,0.29583656414884996,0.0,0.4651
1659103120.462775,0.6631749963682712,-0.6485523366935891,5.805569897984667,192.0,0.12505389131637623,0.04321484733147393,0.2007283813875062,0.0,0.4651
1659103120.512739,0.6636485104976599,-0.6482445187104324,5.805803579765852,192.0,0.0789552449495052,0.030331239053597938,0.125078126985187,0.0,0.4651
1659103120.5627406,0.6634049496087163,-0.648041281526453,5.804489101836198,194.0,0.04609805562806422,0.01915366960078992,0.0666702759278301,0.0,0.4651
1659103120.6127796,0.6627314969991553,-0.6478632539641632,5.802504468349368,199.0,0.023070699450568347,0.010578852403298027,0.025640007986912447,0.0,0.4651
1659103120.6627836,0.6619350648870379,-0.6477240308559007,5.800287450593386,199.0,0.008226423649340963,0.004594472171338891,-0.0013619123741486008,0.0,0.4651
1659103120.7126768,0.661212471505433,-0.6476181250176255,5.798102730482992,203.0,-0.00027359092382914403,0.0009403780596989749,-0.01773284179388553,0.0,0.4651
1659103120.7626765,0.6606804213643432,-0.6475636190537004,5.796103897567616,194.0,-0.003993441739748987,-0.0009725962480428209,-0.02631614142067784,0.0,0.4651
1659103120.812678,0.6603509848392727,-0.6475425062049148,5.794370030073511,194.0,-0.0047735810968286664,-0.0016472686130402422,-0.02954204326442476,0.0,0.4651
1659103120.862778,0.6601888238277713,-0.6475577095393518,5.792808592073351,199.0,-0.00397823609369938,-0.0017031456195983267,-0.030168879613393883,0.0,0.4651
1659103120.9127798,0.6601368480567663,-0.6476015079812084,5.79154376787451,199.0,-0.002637191909052551,-0.0015332679226689925,-0.028288407489997842,0.0,0.4651
1659103120.9627757,0.6601316653130594,-0.6476255038238586,5.790846535456586,203.0,-0.0015672874527247534,-0.0011237384898176647,-0.022754029028047438,0.0,0.4651
1659103121.0127769,0.6601236839331271,-0.6476177257301133,5.790649302053331,203.0,-0.0010451753376031995,-0.0006663570897983875,-0.015496034631815078,0.0,0.4651
1659103121.06275,0.6601146568409972,-0.647576912222668,5.790738997644638,195.0,-0.0008522886710021255,-0.00016448768307498476,-0.0088240003157765,0.0,0.4651
1659103121.1127534,0.6600899313615004,-0.6475634654837368,5.790716229078999,195.0,-0.0007406078243591555,-9.979332754706269e-05,-0.0055947896874867535,0.0,0.4651
1659103121.1627977,0.6600866424684567,-0.6475497657446938,5.79071208117357,199.0,-0.0005271193173046284,1.9803801724203166e-05,-0.0034679134080146065,0.0,0.4651
1659103121.2128036,0.6600913570129968,-0.6475411371231459,5.790691571452395,199.0,-0.0003231457200258484,8.803299633087884e-05,-0.002288014058962271,0.0,0.4651
1659103121.2628295,0.6600929148158273,-0.647535530883453,5.7906873586760215,203.0,-0.0002083123003755067,9.784908221083271e-05,-0.0014376338986638983,0.0,0.4651
1659103121.3128307,0.6600895336524729,-0.6475324775587203,5.790684371228137,203.0,-0.0001620643930950814,6.851719599032673e-05,-0.0009059495356160532,0.0,0.4651
