1659103160.9154503,0.2983986262325852,-0.759445478384218,0.3555982489222596,-1728.0,2.086963211821759,-0.011051057407502233,2.36924110530838,0.0,0.060165000000000024
1659103160.9654074,0.37662712044501323,-0.7246841879315997,0.4589380377255791,11.0,1.942325410564627,-0.0337484383016456,2.2532225249665303,0.0,0.060165000000000024
1659103161.0154104,0.44216142349596294,-0.6880562837007808,0.5529743157318279,42.0,1.7716503148928369,-0.04581256931291512,2.109442999186066,0.0,0.060165000000000024
1659103161.0653446,0.4948786878223089,-0.6517000603750731,0.6373187612244016,42.0,1.582604695369256,-0.04474716107084123,1.9472506516684183,0.0,0.060165000000000024
1659103161.1153464,0.5353655775880497,-0.6172425697704234,0.710976339971339,42.0,1.3821977829061087,-0.029883554568105864,1.764289115067603,0.0,0.060165000000000024
1659103161.165348,0.5652102027544209,-0.5861402253377054,0.7723315401629373,68.0,1.1813097000609631,-0.007144262956029063,1.556990387791356,0.0,0.060165000000000024
1659103161.2152727,0.5858900703796809,-0.5595197109268315,0.8212018642824385,68.0,0.9849836594358087,0.018805263477233217,1.3339161220021487,0.0,0.060165000000000024
1659103161.265274,0.5990853097854704,-0.5382205917482961,0.8573879305341311,93.0,0.7958328649277983,0.04211713326409633,1.0984528100648085,0.0,0.060165000000000024
1659103161.3154702,0.6066835415657464,-0.5224636422594487,0.8834254252390478,186.0,0.6194277028636184,0.05757599436992902,0.8747495525035289,0.0,0.4651
1659103161.365471,0.610547058245954,-0.5115155680874507,0.9004641105518421,186.0,0.46513963723452906,0.06448375503865647,0.6687027800067415,0.0,0.4651
1659103161.4153907,0.6122745410062491,-0.5044776091776263,0.9111690016007185,183.0,0.3368289756588825,0.06238826744451563,0.49341722434819396,0.0,0.4651
1659103161.4653928,0.6129205250196638,-0.50015804112239,0.9184671655128016,183.0,0.23637299682231766,0.054588291484346324,0.35934296492369733,0.0,0.4651
1659103161.5153987,0.6131563909716978,-0.4976043623297997,0.9230077291828731,184.0,0.16197561049011988,0.043963708927790196,0.2557206199313198,0.0,0.4651
1659103161.5654025,0.6131702665695069,-0.49624478963940577,0.9256054119336847,184.0,0.10792114679491918,0.03322301302753308,0.17709164361640373,0.0,0.4651
1659103161.6154087,0.6130602868671653,-0.49575658693733693,0.9263176667157005,194.0,0.06877934746629627,0.023344945175790593,0.11425344407983153,0.0,0.4651
1659103161.6654103,0.6128787264266313,-0.49590363623910516,0.9252637784372922,190.0,0.04049008508363498,0.014773310768967237,0.062033515487860236,0.0,0.4651
1659103161.7154703,0.6126487077682634,-0.4964761019431153,0.9230080137937696,190.0,0.020277582474239376,0.007823882321273148,0.02070893059124919,0.0,0.4651
1659103161.7654722,0.6123973524154419,-0.49710548731023063,0.9208886752510343,190.0,0.007412445960433948,0.0034101319037107133,-0.003637170720968818,0.0,0.4651
1659103161.8154297,0.6122238901167792,-0.4975718144526323,0.9189739249090632,190.0,0.0008760000645060247,0.0009743548226982335,-0.017023141120605968,0.0,0.4651
1659103161.8654313,0.6121696131074409,-0.49778035630671125,0.9173421812657219,189.0,-0.0009944654534390187,-4.7420675546462794e-05,-0.023046824640172197,0.0,0.4651
1659103161.915361,0.6122163522734655,-0.4977960515398265,0.9159551989336506,191.0,-0.00048694694224666647,-0.00038949044919649645,-0.024872730007208462,0.0,0.4651
1659103161.9653623,0.6123083490420755,-0.4977325371357605,0.9146648204394294,191.0,0.0005224396111184177,-0.0005027166696416676,-0.025233180839181645,0.0,0.4651
1659103162.015511,0.6123931317752499,-0.4977178914313468,0.9132937228042961,190.0,0.000808728942783796,-0.0007562205897082055,-0.026046380411024122,0.0,0.4651
1659103162.0655134,0.6124587744160553,-0.4977769532874484,0.9116655949358912,190.0,0.0004465942696435906,-0.0011440059325814472,-0.028560187518384877,0.0,0.4651
1659103162.1155374,0.6125009208045747,-0.4978926180136408,0.9104873245911858,191.0,-0.00023098967802196281,-0.0015065781077786126,-0.026628485240400936,0.0,0.4651
1659103162.165539,0.6124841178333471,-0.49800412980478975,0.9099894700422377,191.0,-0.0009008474353567118,-0.0013510280782621396,-0.020195377343629597,0.0,0.4651
1659103162.215498,0.6124321222081358,-0.4980484485777982,0.9101463459066842,191.0,-0.0010699548340321365,-0.0007226559881228835,-0.01119092898954336,0.0,0.4651
1659103162.2655005,0.6124222129035879,-0.49805528564877893,0.9100916419824225,190.0,-0.0007456779505833371,-0.0004158057784174359,-0.007294840138506377,0.0,0.4651
1659103162.3155382,0.6124288951156758,-0.4980365351362609,0.9101108142800325,190.0,-0.0003121523407896039,-0.00020731332141457788,-0.0043321346263132995,0.0,0.4651
1659103162.3655398,0.6124311260008904,-0.4980356151295962,0.910116625956948,191.0,-0.0001755317204479103,-0.00013655396531355495,-0.002615646280457605,0.0,0.4651
1659103162.423859,0.6124239854716313,-0.498040134555959,0.9101210026344319,191.0,-0.0001604022254742122,-6.490787756658882e-05,-0.0015773896578892784,0.0,0.4651
1659103162.4738574,0.612420640661165,-0.49804793251957735,0.9101236774967575,189.0,-0.00016186684227153728,-5.641011054731086e-05,-0.0009480794596817553,0.0,0.4651
1659103162.5238621,0.6124172356075946,-0.49804557611458466,0.910108841869523,192.0,-0.00010117444683811964,-2.7381554868804035e-06,-0.0006967259958727393,0.0,0.4651
1659103162.573875,0.6124214967720554,-0.4980473803140675,0.9101400187838825,191.0,-5.2951246961187254e-05,-3.618252699608682e-05,-0.00018733792600622752,0.0,0.4651
1659103162.623877,0.6124151979449872,-0.4980478149013739,0.9101212648777247,191.0,-6.499560129002119e-05,1.4101373125315719e-05,-0.00025977507756739566,0.0,0.4651
1659103162.6738834,0.6124119095036666,-0.4980553282186061,0.9101194764215901,192.0,-0.00010126350842534266,-6.881373406056381e-06,-0.00017333623806905368,0.0,0.4651
