1659103664.9253905,-0.45017971019444614,-1.4452512993322097,0.3491785505871973,-15559.0,3.237404017061165,-0.04921137444914363,2.1297518770616186,0.225,0.141152
1659103664.9754095,-0.30234302137478936,-1.3756568904229334,0.45453539374454904,-15559.0,3.248585224132372,-0.04857335322978885,2.1207161596431416,0.225,0.141152
1659103665.02541,-0.16192297193265368,-1.2907976017146736,0.5601627099079151,-15602.0,3.26106098956546,-0.05080929170934444,2.117556672020393,0.225,0.141152
1659103665.0753431,-0.030431067368031334,-1.1915620141235066,0.6649663388706737,-15602.0,3.2755297486147508,-0.0547157797363806,2.110348710663778,0.225,0.141152
1659103665.1253405,0.09061907619438533,-1.0791561146670026,0.7702087783279371,-15621.0,3.2862143332933167,-0.061420338807037546,2.1082698367678656,0.225,0.141152
1659103665.1754234,0.1998857768354013,-0.9547044915580587,0.8749188906404202,-15621.0,3.2937553152708277,-0.06915814379714626,2.1015036343110753,0.225,0.141152
1659103665.2254243,0.29613298860668547,-0.819718426589138,0.979913414624208,-15607.0,3.301681697579447,-0.07896257199097431,2.100866485141966,0.225,0.141152
1659103665.2754006,0.37831352259714807,-0.6755916652551162,1.084586967086224,-15607.0,3.308006259119051,-0.08948758471661304,2.0983951032106485,0.225,0.141152
1659103665.3254027,0.44541074177423046,-0.5239106167106702,1.1888579913849728,-15647.0,3.310728209842646,-0.09915980484134003,2.0933548284105243,0.225,0.141152
1659103665.3753805,0.49686504526590464,-0.3662943763899428,1.2929626857353373,-15647.0,3.3124394112253346,-0.10916181695752628,2.089366780994371,0.225,0.141152
1659103665.4253805,0.5319530458413532,-0.20444881025680983,1.3969181095268828,-15664.0,3.311310079913424,-0.11765868204756467,2.085409178547413,0.225,0.141152
1659103665.4754443,0.5503858614941544,-0.04013490096163075,1.50093382674076,-15675.0,3.3068618407794457,-0.12557710620506804,2.0824194824779623,0.225,0.141152
1659103665.5254455,0.5517915632183757,0.12483493980864992,1.6047094017353358,-15675.0,3.302852325515595,-0.13112930750748458,2.0797355721869026,0.225,0.141152
1659103665.575445,0.536352272012745,0.28872625246596806,1.7090233372364914,-15624.0,3.2975623544134174,-0.1367916811673679,2.0822688150114947,0.225,0.141152
1659103665.6254513,0.504108006960055,0.44970753128229307,1.8133012443425074,-15624.0,3.2907308300410816,-0.1407733415089125,2.0834352379760213,0.225,0.141152
1659103665.6754484,0.455460033967748,0.6060390510515519,1.917331534163513,-15649.0,3.283277653250435,-0.14310597165042463,2.0823901500286377,0.225,0.141152
1659103665.7253597,0.3910994964982294,0.7559958187272849,2.0219266314038458,-15568.0,3.276643596269353,-0.14553684442398243,2.0874956200708263,0.225,0.141152
1659103665.7753606,0.3116246342313488,0.8979201261263544,2.126716621616612,-15568.0,3.2662901095869006,-0.14640822617115928,2.0906852985216813,0.225,0.141152
1659103665.8254738,0.21811646989977507,1.0301161606301203,2.23282863851042,-15570.0,3.2513990877888412,-0.147737628764949,2.1010115890685315,0.225,0.141152
1659103665.875474,0.11130599111840973,1.1510857316052368,2.3391363445473248,-15570.0,3.2409157327686984,-0.14678291396882312,2.1107101966915693,0.225,0.141152
1659103665.9254239,-0.007372083325628748,1.2594246634612456,2.4463514080389994,-15669.0,3.2304727225761036,-0.14554604197955465,2.1245021341976393,0.225,0.141152
1659103665.9754248,-0.13676524764601528,1.3539096009547484,2.5544754018630815,-15669.0,3.2192036127109884,-0.1432778660435059,2.139141468802844,0.225,0.141152
1659103666.0253925,-0.2751786352424716,1.4333446221385793,2.6633502409992063,-15502.0,3.208278421034918,-0.1406754945500067,2.1544836482794194,0.225,0.141152
1659103666.0753934,-0.4211499971619512,1.4967036745510094,2.7724909430060043,-15502.0,3.1973366330396598,-0.13600507262053121,2.165400221992278,0.225,0.141152
1659103666.125471,-0.5729097156061467,1.5432614416449724,2.881425418499302,-15572.0,3.1858861828101177,-0.12938720312676366,2.169224137675057,0.225,0.141152
1659103666.1754718,-0.7286053311472316,1.5725974852768776,2.9916665984630137,-15572.0,3.178434249062085,-0.12384642736078011,2.182949526817509,0.225,0.141152
1659103666.2254972,-0.8865743195946798,1.5842755307723735,3.1005667675627486,-15572.0,3.1731303870055343,-0.11608471175324905,2.180613181339813,0.225,0.141152
1659103666.2754974,-1.0448504349590817,1.5783413105560369,3.2100466014421216,-15465.0,3.170461744790249,-0.10915132251068452,2.1840764159298893,0.225,0.141152
1659103666.3251684,-1.201750905299996,1.5548417359969542,3.3182086591050832,-15654.0,3.1790752360218835,-0.1014731635317283,2.1815667238003336,0.225,0.141152
1659103666.375169,-1.3554274109388729,1.5142632411627384,3.426240411451083,-15654.0,3.178550492780777,-0.09480524599994458,2.173478695906583,0.225,0.141152
1659103666.4254756,-1.5043520558716108,1.4570672621417644,3.532090161282908,-15646.0,3.1753534522871094,-0.0873524565332404,2.1467054213224652,0.225,0.141152
1659103666.4754765,-1.646946268826505,1.3839901396088439,3.6366280323780105,-15646.0,3.186325228993868,-0.08016884296869299,2.1251021741694403,0.225,0.141152
1659103666.5254762,-1.7818010304992438,1.296079853702704,3.739459944156671,-15689.0,3.1989066382188396,-0.0742848738328291,2.0986885663355217,0.225,0.141152
1659103666.5754135,-1.90737915191337,1.1944293785254483,3.8411892493667694,-15689.0,3.2127315051802086,-0.06948117344879447,2.0749399258189563,0.225,0.141152
1659103666.6254134,-2.0224379880083476,1.0802563474509905,3.9422751360890778,-15775.0,3.223740218139924,-0.06662257626261629,2.054403847025429,0.225,0.141152
1659103666.6754723,-2.1260351822258916,0.9546296456846196,4.041840499088629,-15737.0,3.2347350572627005,-0.06481082052121652,2.02915359713351,0.225,0.141152
1659103666.7254732,-2.2170657951972395,0.8191261126604923,4.142035566075254,-15737.0,3.2460419253683734,-0.06649653244060699,2.0193955092664857,0.225,0.141152
1659103666.775484,-2.2945942503034744,0.6749919004720932,4.24012869407383,-15702.0,3.2559782052289457,-0.06765481722162942,1.997030005062511,0.225,0.141152
1659103666.8254845,-2.357754631354279,0.5239009222451915,4.337938645618288,-15702.0,3.263101305769543,-0.06871953711753008,1.9812680968647132,0.225,0.141152
1659103666.8754826,-2.405899891383098,0.3672155567554535,4.43539875764871,-15693.0,3.268736547950396,-0.06892629002178863,1.9689242697218663,0.225,0.141152
1659103666.9254835,-2.438446930316946,0.20675039262280484,4.534472343801865,-15726.0,3.270685286064934,-0.07037597829100255,1.973752095866101,0.225,0.141152
1659103666.9755018,-2.45498462708312,0.04386451592869198,4.633056044887512,-15673.0,3.2713797726727067,-0.07081517253316069,1.9726717157713205,0.224,0.141152
1659103667.0255017,-2.4551909224165755,-0.11962725441789512,4.732390042091213,-15673.0,3.270500846814998,-0.07031577806545125,1.978077795540815,0.224,0.141152
1659103667.0755036,-2.4392508523686875,-0.2823137510059957,4.832341786503188,-15681.0,3.2696815020183805,-0.07129189973500102,1.9861358107628304,0.225,0.141152
1659103667.1255047,-2.4072228904430704,-0.44230162082700586,4.933117208616915,-15681.0,3.266831380540885,-0.07292947786210772,1.9974520144556465,0.225,0.141152
1659103667.1754754,-2.3591410007814146,-0.5979390920820092,5.03437560052733,-15707.0,3.263812348721104,-0.07290258210718079,2.008606050211974,0.225,0.141152
1659103667.2254753,-2.295655554906021,-0.7476979084704125,5.136026229556329,-15707.0,3.259391575147484,-0.07324402010745057,2.0180245351193142,0.225,0.141152
1659103667.2755287,-2.217320050613549,-0.8899167311160809,5.239318843497815,-13212.0,3.2530514222828324,-0.07435021781554695,2.0356300243990977,0.107,0.141152
1659103667.325529,-2.125110266931248,-1.0232304720710421,5.344186767237501,-12705.0,3.2483021885029695,-0.07903328130878169,2.059442207196269,0.096,0.141152
1659103667.3755133,-2.019881402850666,-1.1458019415835579,5.450570969927783,-12213.0,3.2414670649850263,-0.0844083989563463,2.086033903964581,0.09,0.141152
1659103667.4255137,-1.9027402471155592,-1.2565079731686135,5.557344112912372,-12213.0,3.23392522573602,-0.09079047085121507,2.105099960150995,0.09,0.141152
1659103667.4755142,-1.7749372224750282,-1.3535080007775193,5.665447955126574,-11744.0,3.2236448826474,-0.09473774886431716,2.127078443894484,0.08,0.141152
1659103667.5255358,-1.6381791909234884,-1.436094827623894,5.773816790674799,-11744.0,3.2114290007678017,-0.09995962830125055,2.142266372653091,0.08,0.141152
1659103667.5755363,-1.4951200223321992,-1.5031226142195988,-0.3991132084825868,-3820.0,3.190513775507722,-0.10897952026976537,2.1665070298544817,0.0,0.141152
1659103667.6255107,-1.3485540789491217,-1.5545107056804481,-0.28659275557710484,-3820.0,3.157083718374303,-0.12761754410804332,2.199326375641812,0.0,0.141152
1659103667.675511,-1.2016676128658028,-1.590156025535718,-0.17136897632362705,-3820.0,3.102743980320622,-0.1561218861108991,2.23989686113214,0.0,0.141152
1659103667.7255325,-1.0575580493932528,-1.610457855957161,-0.05399407989917533,-3288.0,3.0239898952675577,-0.19226597060004,2.2810248111334617,0.0,0.141152
1659103667.775533,-0.9193875959684072,-1.616907204061894,0.06425475695695951,-3288.0,2.9180342107507165,-0.23621350329413993,2.3134114700194313,0.0,0.141152
1659103667.8255477,-0.7901084004319513,-1.6113815308084252,0.18106897031449778,-3145.0,2.780829114618448,-0.2827453441934681,2.3219718049717293,0.0,0.141152
1659103667.8755476,-0.6725185815932061,-1.5960037113004324,0.29434833189197923,-213.0,2.6106796102783125,-0.32334676879290103,2.3002155489979845,0.0,0.141152
1659103667.9254854,-0.5690851189501838,-1.572946981600944,0.40086469790109,-213.0,2.40869031040995,-0.3464131938985961,2.235685967514246,0.0,0.141152
1659103667.9754853,-0.48137037584759373,-1.545018547505072,0.49893883867161615,-173.0,2.1767878803433796,-0.34739048435283726,2.129880043762707,0.0,0.141152
1659103668.0255654,-0.4096905214862231,-1.5143629069998716,0.5888750470163788,-173.0,1.9272967032122807,-0.3236845140907402,2.0009874900913633,0.0,0.141152
1659103668.0755658,-0.3528288768627838,-1.483272182615163,0.6680185949615491,-81.0,1.6767320219691437,-0.2822405537297435,1.8396438120687917,0.0,0.141152
1659103668.1255515,-0.30947224820955954,-1.453384550838863,0.7355171193062782,-81.0,1.4327108536221729,-0.22682807868779736,1.6508433628166546,0.0,0.141152
1659103668.1755524,-0.2779263381068561,-1.4262386172925667,0.7909557276740566,183.0,1.200009712350448,-0.1650919322350919,1.441666844949479,0.0,0.141152
1659103668.225537,-0.2562247025547904,-1.4029452641244586,0.8340602152839907,183.0,0.9827081224083183,-0.10465692593091988,1.2181275622497099,0.0,0.141152
1659103668.2755373,-0.24246339032366385,-1.3837741173936375,0.8659231214007583,190.0,0.7850156785565015,-0.04930290479323118,0.9939867976855838,0.0,0.4651
1659103668.3255553,-0.23456413688079572,-1.3684683231230659,0.8880517210879478,190.0,0.6121605405697793,-0.003059627283299657,0.7811509150583354,0.0,0.4651
1659103668.3755555,-0.23058963533591412,-1.3570574365621184,0.9021165617251702,193.0,0.46405895959679677,0.028648016055388893,0.5882720259241503,0.0,0.4651
1659103668.425587,-0.22865378397181982,-1.3489650306960994,0.9117490631974248,193.0,0.34347778847639104,0.04400954222949317,0.43556685629011527,0.0,0.4651
1659103668.4755878,-0.22754051593344343,-1.3435233090128442,0.9188002601958564,199.0,0.24953404002299895,0.04568010687187027,0.3219107291530694,0.0,0.4651
1659103668.5255582,-0.22685886949733342,-1.3400891454347623,0.9232075261719783,202.0,0.17757140317526288,0.039853249278718514,0.2317279321548251,0.0,0.4651
1659103668.575559,-0.22657198631576145,-1.3381180480992159,0.9258114049745698,202.0,0.12253867369786423,0.031850861165914575,0.16240606267357707,0.0,0.4651
1659103668.6255586,-0.226582623022745,-1.3372051979466126,0.9268906539809956,205.0,0.08083963089947441,0.023855431198180642,0.1080675432712388,0.0,0.4651
1659103668.675582,-0.22673362364085414,-1.3370631950877394,0.9262978811205407,207.0,0.049821926418199936,0.016239581510375425,0.061795042012754355,0.0,0.4651
1659103668.7255793,-0.22695947627196494,-1.3374557841821448,0.9246923770836668,207.0,0.027128484419712943,0.00954070542130317,0.025559253266158106,0.0,0.4651
1659103668.7755883,-0.22727110494086156,-1.3380332652865012,0.92303534759912,203.0,0.011656276779838855,0.005088028703348065,0.0029110761077008017,0.0,0.4651
1659103668.8339226,-0.22756716957945372,-1.338632338520312,0.9212374256547262,203.0,0.0028182277556078987,0.002287483875002572,-0.01010509764408646,0.0,0.4651
1659103668.8839061,-0.2277874175417923,-1.339086988008472,0.9196317415327139,205.0,-0.0020914868453925017,0.0006298202972374091,-0.018601630500129265,0.0,0.4651
1659103668.933907,-0.22789115128892695,-1.3393609311080419,0.9182654690436406,205.0,-0.00345028020490877,-0.000260812361146991,-0.021967695624807018,0.0,0.4651
1659103668.9839306,-0.22792288957339824,-1.339477558547173,0.9170228308835761,208.0,-0.0029819449778856087,-0.0005129808733829681,-0.02307643950726415,0.0,0.4651
1659103669.033931,-0.22790233097715773,-1.3395008552307421,0.9158660351866512,208.0,-0.0018772525894869849,-0.0005503764318100656,-0.023099312254774823,0.0,0.4651
1659103669.0838692,-0.22786157089935996,-1.3394940326829123,0.9147050157984076,205.0,-0.0009189780061177974,-0.0005554055098998493,-0.023157119579852607,0.0,0.4651
1659103669.1338696,-0.22781389960270682,-1.3395106741556067,0.9138280227276538,205.0,-0.00044138708032449413,-0.0007108412381717439,-0.020989532636572855,0.0,0.4651
1659103669.183874,-0.22783345334340482,-1.3395370885991469,0.9135567430612243,209.0,-0.000524624772115553,-0.00044162021673920334,-0.014983704774921575,0.0,0.4651
1659103669.2338746,-0.2278945566168103,-1.339553147649758,0.9137275675853767,209.0,-0.0007083389362575968,2.645782366993496e-05,-0.007883647402299958,0.0,0.4651
1659103669.2838986,-0.2279278092751403,-1.3395888043335014,0.9136298160746238,205.0,-0.000809462350369864,5.1308741261794124e-05,-0.005595612162086837,0.0,0.4651
1659103669.3338988,-0.22793488771909912,-1.3396089237170636,0.913689957589396,205.0,-0.0006534190525388533,-2.008060402583812e-05,-0.0029723020341747256,0.0,0.4651
1659103669.383804,-0.22793405481555298,-1.3396075523233544,0.9136844290098043,203.0,-0.0003889551989244,-1.0954008904912314e-05,-0.001868128373229364,0.0,0.4651
1659103669.433805,-0.2279419876544852,-1.33960409754533,0.9136568155307868,205.0,-0.00025515661010502844,5.802930647590175e-05,-0.0013603746780768348,0.0,0.4651
1659103669.4839313,-0.22794559008917856,-1.339608449019337,0.9136474339006005,205.0,-0.00020016060208304857,3.7131203826935996e-05,-0.0009076667810222609,0.0,0.4651
1659103669.5339313,-0.22794717457727476,-1.3396170947682566,0.9136864884222117,208.0,-0.00018322245862040714,-8.271136657991566e-06,-0.0002560265159347653,0.0,0.4651
1659103669.5839322,-0.22795351943172698,-1.3396231097430937,0.9136798735650384,205.0,-0.00017918461122147899,5.3342338782097406e-06,-0.00020828219427539407,0.0,0.4651
1659103669.6339447,-0.22796225616004237,-1.3396226189637135,0.913648985377846,205.0,-0.00014822151205763835,5.895829042998181e-05,-0.0003662286526562184,0.0,0.4651
1659103669.6839452,-0.22796400826524263,-1.3396250999604014,0.9136532929050951,206.0,-0.00011444627886295032,3.5217777720528506e-05,-0.00019166958277639634,0.0,0.4651
1659103669.7339325,-0.22797564466786996,-1.3396270258764047,0.9136107127065708,204.0,-0.00013692879210934069,8.366243133385836e-05,-0.00044640154632856986,0.0,0.4651
1659103669.7839334,-0.22797982218255583,-1.3396299901144817,0.9136129629848867,208.0,-0.00012189767184706233,6.292916134054159e-05,-0.00025678282198309595,0.0,0.4651
1659103669.8339617,-0.22798908658953304,-1.339628061127908,0.9135751734871175,208.0,-0.00010673620843492423,0.00010430782588381418,-0.0004491693641936943,0.0,0.4651
