1659104090.8287654,0.8220346534419887,1.015588053201728,1.9768269379860073,-7009.0,1.5989380629064192,0.18362373845302798,1.3770737434107256,0.1,0.22213900000000003
1659104090.878766,0.7776845609121945,1.082097163092224,2.0462202651667654,-7040.0,1.594963021599685,0.18214246759145955,1.3812312062419605,0.1,0.22213900000000003
1659104090.9287753,0.7289155551572697,1.145253234686781,2.1152165672237357,-7040.0,1.5912678493164358,0.18136791283219625,1.3806290869604174,0.1,0.22213900000000003
1659104090.9787762,0.6761073484152517,1.204807537409195,2.184555488408612,-7040.0,1.5876773086749676,0.17983661868584078,1.382992232712147,0.1,0.22213900000000003
1659104091.028763,0.6193948278539241,1.2604083911242012,2.254013154763301,-7045.0,1.5842819722211976,0.17901357361363127,1.385510739722067,0.1,0.22213900000000003
1659104091.0787635,0.559016544553542,1.311797185773197,2.3236350552476193,-7045.0,1.5809454975055062,0.1788218933774967,1.3881791505935988,0.1,0.22213900000000003
1659104091.1287766,0.49527326638755687,1.3586648655253466,2.3931335314521816,-7054.0,1.5773436578963544,0.17953783819530847,1.3887298867393423,0.1,0.22213900000000003
1659104091.1787784,0.4285330367553308,1.4009522187085834,2.46251173778693,-7062.0,1.5744387420590638,0.17980743017698236,1.388260142193096,0.1,0.22213900000000003
1659104091.2287772,0.35906602458219516,1.4383682950267203,2.531928661316884,-7051.0,1.5717841155276346,0.1806632715766605,1.3883036504702406,0.1,0.22213900000000003
1659104091.2787778,0.2871634920808329,1.4707415297372024,2.6012722389779706,-7051.0,1.569642292629026,0.18215027119342786,1.38774390280851,0.1,0.22213900000000003
1659104091.3287904,0.21324213853050625,1.497854496517359,2.670335026004487,-7054.0,1.5671068994512392,0.18441413451966485,1.3851061628340393,0.099,0.22213900000000003
1659104091.3787904,0.13763165565400398,1.51971126250692,2.739058602728866,-7054.0,1.5653640956480805,0.18665226233943874,1.3810030894293226,0.099,0.22213900000000003
1659104091.428792,0.06070724972123405,1.5361961270936233,2.8076255965013077,-7054.0,1.5638760392511293,0.18903173781197308,1.3772571920839192,0.099,0.22213900000000003
1659104091.4787881,-0.017226899794762635,1.5472990683905112,2.875670572376744,-7099.0,1.5632963475448323,0.19148207718875013,1.370985831788173,0.1,0.22213900000000003
1659104091.5287888,-0.09576031137756988,1.5529919938974892,2.943274566446976,-7079.0,1.5629094609205378,0.19392948246325015,1.3636836356074904,0.1,0.22213900000000003
1659104091.5787754,-0.17449241808856328,1.553234974632913,3.0104725335047755,-7079.0,1.562627797274984,0.19670105676482605,1.356211642166997,0.1,0.22213900000000003
1659104091.63711,-0.2543098172144778,1.5475807549572278,3.0787879880033278,-7093.0,1.4842422186494355,0.19126508937821007,1.2847814885964433,0.1,0.22213900000000003
1659104091.6870754,-0.33360240368643596,1.5365853379332506,3.147262163777748,-7093.0,1.5243457904386972,0.19890333593985196,1.3178315507598686,0.1,0.22213900000000003
1659104091.737077,-0.41205874835566,1.5203173871328566,3.2154956874779104,-7105.0,1.5492226668234177,0.20264747144268583,1.3358881908453932,0.1,0.22213900000000003
1659104091.7871401,-0.48919270379157676,1.4987961149675364,3.2832653010287025,-7078.0,1.5634125572403974,0.20472264070193058,1.3427546746798782,0.099,0.22213900000000003
1659104091.837141,-0.5647684909348317,1.4721944063801975,3.3503775457986316,-7092.0,1.5732618718304137,0.20567186833178244,1.3425485817304577,0.099,0.22213900000000003
1659104091.8871412,-0.638468470286403,1.4406967199187508,3.4174037596273905,-7108.0,1.5796576582488695,0.20530959716984334,1.3417654908096937,0.1,0.22213900000000003
1659104091.9371421,-0.7099975964881562,1.4043882271038202,3.4845303345222263,-7108.0,1.5842004571502948,0.20435712584592086,1.3420516829619995,0.1,0.22213900000000003
1659104091.9871325,-0.7789717004035954,1.3633834890072654,3.5520001713005387,-7108.0,1.587378572976955,0.20330921226029403,1.344985744721663,0.1,0.22213900000000003
1659104092.037133,-0.8450523271089718,1.3178919137956395,3.619966244476281,-7103.0,1.589188514925602,0.20176631131271616,1.350512960051888,0.1,0.22213900000000003
1659104092.087139,-0.9079970029435154,1.2681215034195679,3.68841062456845,-7131.0,1.5905519152899952,0.1994057787643205,1.357540718067791,0.1,0.22213900000000003
1659104092.1371403,-0.9661509005582289,1.2148066880148778,3.756390220434926,-7132.0,1.5807293114225112,0.19970687250528663,1.35831770447165,0.1,0.22213900000000003
1659104092.1871696,-1.0204445235043522,1.1575773069112794,3.824521352962909,-7132.0,1.5741728843057217,0.20078889057965646,1.359671150048702,0.1,0.22213900000000003
1659104092.23717,-1.0705354432746972,1.0967450853070786,3.8930149965231147,-7132.0,1.569711608754876,0.20245349651937414,1.363603146645637,0.1,0.22213900000000003
1659104092.287128,-1.1162365330126875,1.0326039618528422,3.961742915228574,-7135.0,1.5670598703974565,0.20414017464344927,1.3682764454189882,0.1,0.22213900000000003
1659104092.3371308,-1.1572549039118936,0.9654254467615424,4.0308986034667,-7135.0,1.564400120166137,0.20611040929717117,1.3739716871078784,0.1,0.22213900000000003
1659104092.3871787,-1.1933429550501464,0.8954732963882357,4.100058249568527,-7151.0,1.5620118730900945,0.2088876657967812,1.3770193271357278,0.1,0.22213900000000003
1659104092.4371796,-1.2243013276826036,0.8231828389579636,4.169293252941794,-7111.0,1.5603582727112044,0.21205528357787967,1.3799734094264169,0.1,0.22213900000000003
1659104092.487147,-1.2499695863459126,0.7488470368071085,4.238635987376323,-7111.0,1.5595242003870553,0.2157393667418177,1.3829764624850054,0.1,0.22213900000000003
1659104092.5371506,-1.2702498553402637,0.6727454047949547,4.308024994175261,-7111.0,1.5592269956968443,0.21966358839164984,1.38479226505803,0.1,0.22213900000000003
1659104092.5871513,-1.2849712896864989,0.5953568096687908,4.377506785963332,-7124.0,1.558960819325758,0.22388805867167438,1.3866540922929125,0.1,0.22213900000000003
1659104092.6371682,-1.2941117062500935,0.5170370657398428,4.446823319167626,-7124.0,1.5589513707812124,0.2280327922716563,1.3863487550847278,0.1,0.22213900000000003
1659104092.6871693,-1.2975030012482918,0.4383435391204301,4.516400742575972,-7114.0,1.5581645916321212,0.23263369461271222,1.388342876336168,0.1,0.22213900000000003
1659104092.7372096,-1.2951486781065382,0.3595858360126557,4.586002273884401,-7155.0,1.5570990320992815,0.23742963029844977,1.389333868022915,0.1,0.22213900000000003
1659104092.7872105,-1.2870803644250663,0.28118200936782756,4.6561503706851095,-7155.0,1.5568675016528528,0.24198944179720505,1.3945827152503874,0.1,0.22213900000000003
1659104092.837185,-1.2732837567965687,0.20352096955441218,4.726831212903403,-7133.0,1.5572427873859103,0.24647030248730478,1.4022063770490774,0.1,0.22213900000000003
1659104092.887186,-1.2537673049081004,0.12702096930701065,4.798221794687928,-7133.0,1.5574553922345646,0.2508124436223468,1.4120740566192336,0.1,0.22213900000000003
1659104092.9371896,-1.2285983781652183,0.052076454505810804,4.870016771867119,-7115.0,1.5581347389796323,0.2550637103379445,1.4212284874297099,0.1,0.22213900000000003
1659104092.9871912,-1.1979322021871597,-0.021041531165013512,4.9421286393206945,-7115.0,1.5602262764226202,0.2585836730916612,1.4293171229261337,0.1,0.22213900000000003
1659104093.0372148,-1.1618483096545953,-0.0917776154666097,5.014589551522985,-7135.0,1.5619378376682216,0.2621384510703402,1.4367330316393943,0.1,0.22213900000000003
1659104093.0872154,-1.1204624587843655,-0.15982595042532566,5.087036428652321,-7132.0,1.5648338696037114,0.26604481166449123,1.441434916024449,0.1,0.22213900000000003
1659104093.1372182,-1.0740767555644462,-0.224779599012551,5.159379502851372,-7132.0,1.5677383844665775,0.2695094091550513,1.443497451367075,0.1,0.22213900000000003
1659104093.187219,-1.0230306144443726,-0.2863819375602808,5.231534420309667,-7132.0,1.571009057243136,0.27168217977242254,1.4433360153625852,0.1,0.22213900000000003
1659104093.2372181,-0.9675206439584766,-0.3441982171433263,5.303879460553964,-7126.0,1.5740724906297845,0.2736672316857418,1.4447200784144518,0.1,0.22213900000000003
1659104093.2872186,-0.9078329365722929,-0.3979364852906603,5.376185197922335,-7126.0,1.5771394254805342,0.27537524497546284,1.4452534492776772,0.1,0.22213900000000003
1659104093.337197,-0.8443292668900202,-0.44732464470656674,5.448644225881907,-7116.0,1.58035776365043,0.27636052371385367,1.4470094184803919,0.1,0.22213900000000003
1659104093.3871982,-0.7772823569808025,-0.49203319880651514,5.520913537270127,-7115.0,1.5830393523342714,0.27748477872240324,1.4463703134707049,0.1,0.22213900000000003
1659104093.4372451,-0.7069454581569837,-0.5319088792130329,5.592868524370992,-7115.0,1.586113518056188,0.2786880067920481,1.443044203315647,0.1,0.22213900000000003
1659104093.4872458,-0.6337210882342098,-0.566670521371117,5.664589002977775,-7107.0,1.590023626146644,0.2802899282926996,1.4397049722537167,0.1,0.22213900000000003
1659104093.5372343,-0.5579888348325385,-0.5963080768122077,5.736026504978086,-7107.0,1.5947494652313778,0.280897847781736,1.435604537534593,0.1,0.22213900000000003
1659104093.5872347,-0.48019621716616745,-0.6205351751838383,5.807145629160443,-7102.0,1.598666793500996,0.28144575581289333,1.4304978388038818,0.1,0.22213900000000003
1659104093.6372359,-0.40063272485959206,-0.6393351533794613,5.877776990668512,-7109.0,1.603247882485435,0.28168248994365996,1.4235896393459448,0.1,0.22213900000000003
1659104093.6872382,-0.31970189439765223,-0.6526545503496766,5.94820973381036,-7099.0,1.6082262951557127,0.2812335867412059,1.4178013646735517,0.099,0.22213900000000003
1659104093.737239,-0.23780575488703976,-0.6604826964822567,-0.26468200116868706,-7099.0,1.6134712732886867,0.27974275555967903,1.4131907287819658,0.099,0.22213900000000003
1659104093.7872555,-0.15533153968530908,-0.6626866262977033,-0.19459220074826428,-7107.0,1.6184349787393137,0.2781505606778163,1.4086138806473827,0.1,0.22213900000000003
1659104093.8372564,-0.07266862643850841,-0.6592872140145729,-0.1248261797523988,-7107.0,1.6236309273052065,0.27627451741908876,1.4034745832615168,0.1,0.22213900000000003
1659104093.8872626,0.009825571118705453,-0.6504218590939712,-0.055129108765506155,-7107.0,1.6289463604444265,0.2730489635245441,1.3997298618434513,0.1,0.22213900000000003
1659104093.9372635,0.09161540272318972,-0.6360336810184382,0.014820582975523643,-7114.0,1.633154490725878,0.26935837155073983,1.3994360700061264,0.1,0.22213900000000003
1659104093.9872525,0.1724109978671887,-0.6161626773972969,0.08464419170188706,-7114.0,1.6373733921004963,0.2655312135656456,1.3984111284939345,0.1,0.22213900000000003
1659104094.0372536,0.2517812787814229,-0.590848418499614,0.15436125910235238,-7130.0,1.6408311789269496,0.2619296371289907,1.3968284098137418,0.1,0.22213900000000003
1659104094.0872653,0.3294296065309482,-0.560311891118262,0.22395992635724077,-7130.0,1.644151893062516,0.2575260780114219,1.3948300312872457,0.1,0.22213900000000003
1659104094.1372657,0.4049012495399384,-0.5246149537647744,0.29388822651449775,-7128.0,1.6469920486849725,0.25310938589390203,1.3962669971147934,0.1,0.22213900000000003
1659104094.1872206,0.47789203590189533,-0.48392120250851073,0.3637393018664924,-7128.0,1.6502176074889037,0.248623068406445,1.3970449128795956,0.1,0.22213900000000003
1659104094.2372212,0.5480018149156443,-0.43841746263044207,0.43339897413163025,-7089.0,1.6519567281793532,0.24416362396938512,1.395551571320446,0.1,0.22213900000000003
1659104094.2872286,0.614824614333681,-0.3883859359362478,0.5030655317976133,-7081.0,1.6523807227576635,0.23958717067347693,1.3946158296828295,0.1,0.22213900000000003
1659104094.337229,0.678141934100502,-0.33397221108574904,0.5727438929157112,-7054.0,1.6530150364537564,0.23523899589675476,1.39420658867474,0.1,0.22213900000000003
1659104094.387269,0.7375545116585569,-0.27547874901365277,0.6424658630550071,-7054.0,1.652225958814812,0.23108569049831051,1.3938662399664679,0.1,0.22213900000000003
1659104094.43727,0.7928534330703838,-0.2131980550257208,0.7120197945408976,-7054.0,1.6517851711309623,0.22695219692853294,1.3927808599842681,0.1,0.22213900000000003
1659104094.48727,0.8436686925385581,-0.14748831245735658,0.7814689957132768,-7047.0,1.6499640870890253,0.22315526235111197,1.3913137318544064,0.1,0.22213900000000003
1659104094.5372715,0.8898516089155615,-0.07855392732321907,0.8505098253383728,-7047.0,1.6482200688614,0.22006218913899772,1.3872484700458014,0.1,0.22213900000000003
1659104094.5872722,0.9311773843696803,-0.006834021834966814,0.919715295396027,-7039.0,1.645760910365159,0.21690293926815035,1.3860300682424116,0.1,0.22213900000000003
1659104094.637266,0.9675253585765736,0.0673626681978189,0.9887920972130644,-7026.0,1.6433206057774699,0.21364840186768783,1.3843625664990027,0.1,0.22213900000000003
1659104094.6872668,0.998600606332853,0.143712426292664,1.0578337278801722,-7026.0,1.6402808434454064,0.2114193276481838,1.3829908106341713,0.1,0.22213900000000003
1659104094.737272,1.0243761871478572,0.22182208839789813,1.1267494887613323,-7043.0,1.6370798774374384,0.20916422764014667,1.381131361372638,0.1,0.22213900000000003
1659104094.7872732,1.0448579098612094,0.3013683648816029,1.1955778269511068,-7043.0,1.6344732938881827,0.20635962184884227,1.3793578648249714,0.1,0.22213900000000003
1659104094.837304,1.0599224186028808,0.3819057476284896,1.2645224754101707,-7043.0,1.6310588438959646,0.20323474462379235,1.3788493611708144,0.1,0.22213900000000003
1659104094.8873055,1.0694021656000323,0.46314984349609994,1.333207477647225,-7044.0,1.628263409735643,0.2012756539236487,1.376847737305095,0.1,0.22213900000000003
1659104094.937303,1.0733469796086288,0.5445929121700295,1.401937948569674,-7055.0,1.624701419649353,0.19923108357901678,1.3760098377212748,0.1,0.22213900000000003
1659104094.9873042,1.0718497266424385,0.6260527660110989,1.4706861496607082,-7055.0,1.6221194485343882,0.19667915465392324,1.375594146013288,0.1,0.22213900000000003
1659104095.0372922,1.0649301762028351,0.7069747564445706,1.5400210009684172,-7055.0,1.6189097605289875,0.1933959898431885,1.3800065242885804,0.1,0.22213900000000003
1659104095.0872924,1.0524633962062258,0.7870825923861622,1.6092314449629452,-7055.0,1.6156832909101235,0.19115440731171496,1.3816260478192604,0.1,0.22213900000000003
1659104095.1372986,1.0345922343362735,0.8659228296686254,1.6785054023726371,-7055.0,1.6119054791812744,0.18909645282226065,1.383047079626985,0.1,0.22213900000000003
1659104095.1872995,1.0114705475855428,0.9431697429880932,1.747655545068944,-7006.0,1.6081488225553553,0.1868993703592663,1.3830203446561304,0.1,0.22213900000000003
1659104095.2373106,0.9831046490670301,1.0184598008536607,1.8166708136381229,-7006.0,1.6043272742528203,0.1856632349348178,1.3818538867954082,0.1,0.22213900000000003
1659104095.2873116,0.9496713868195423,1.0914411536261117,1.885764757555826,-6992.0,1.6007038264981643,0.1848651719336389,1.3818538685155553,0.1,0.22213900000000003
1659104095.3372734,0.9113231397023499,1.1618169236619014,1.954742505229414,-6992.0,1.5979426694120096,0.18454497099056505,1.3813737399676647,0.1,0.22213900000000003
1659104095.3872747,0.8684005504940308,1.2291789034044267,2.02408557543217,-6992.0,1.5937501315897271,0.1834715550382969,1.3834764624834903,0.1,0.22213900000000003
1659104095.445649,0.8198104308716003,1.2940864491107298,2.09442363526808,-6997.0,1.5109437073786107,0.1762941727459281,1.3145892510346928,0.1,0.22213900000000003
1659104095.4956503,0.766959342903858,1.35529125309986,2.1649468415689794,-7026.0,1.5476220772765976,0.1818195727487135,1.3515693936242186,0.1,0.22213900000000003
1659104095.54566,0.7100055938691778,1.4125870219325356,2.235095087000827,-7026.0,1.5694427626904481,0.18511036196902694,1.3712960564798828,0.1,0.22213900000000003
1659104095.595662,0.6494036547819197,1.465684546590172,2.3055802518067043,-7019.0,1.5814104334023433,0.1859688819032507,1.3860934159891498,0.1,0.22213900000000003
1659104095.6456614,0.5852462358367972,1.514339231286709,2.3754268240770022,-7019.0,1.588332649184205,0.18695430287009393,1.3902837065908888,0.1,0.22213900000000003
1659104095.6956615,0.5179838785364874,1.558415977474019,2.4457969873902563,-7047.0,1.5919051071670278,0.18646298473844797,1.396887551639375,0.1,0.22213900000000003
1659104095.7456877,0.4478907912361255,1.597663588715371,2.5162923455162614,-7047.0,1.593192380194636,0.18552847043402595,1.4016267304003343,0.1,0.22213900000000003
1659104095.7956865,0.3753330322271679,1.631879654617333,2.5869418364530667,-7089.0,1.593519185992434,0.1843673809560104,1.4060249197241133,0.1,0.22213900000000003
1659104095.845638,0.30066320920320067,1.6609135364435985,2.6574088533800952,-7089.0,1.593542545400936,0.18322211225070972,1.407831676596145,0.1,0.22213900000000003
1659104095.8956392,0.22410405604433406,1.6847003352638192,2.727451498115678,-7087.0,1.5933879204996204,0.18222246477468784,1.4051264053613988,0.1,0.22213900000000003
1659104095.9456213,0.14728364139430922,1.702211101685144,2.7959492404670736,-7087.0,1.5823398469648629,0.1856496252217954,1.391744394899275,0.1,0.22213900000000003
1659104095.9956212,0.06940535048724705,1.7143206667579611,2.8641828732112318,-7082.0,1.5753966934603594,0.1887296595982596,1.3812987370859837,0.1,0.22213900000000003
1659104096.045621,-0.00908613166451061,1.7210015851746565,2.932243619367514,-7082.0,1.5707415132607918,0.1913603120317986,1.3735520104590537,0.1,0.22213900000000003
1659104096.095621,-0.08793719796761901,1.7222823348626843,2.9996790490171685,-7093.0,1.568442971863117,0.19380355145623154,1.363963707004427,0.1,0.22213900000000003
1659104096.145624,-0.16662157777853107,1.7182001530597937,3.0675913462458677,-7093.0,1.5664416590958568,0.19532935353378894,1.3617279085305465,0.1,0.22213900000000003
1659104096.1956863,-0.24490936099649901,1.7086490458338996,3.1348677168742185,-7098.0,1.5649149486284704,0.19763172521982972,1.3548292927208012,0.1,0.22213900000000003
1659104096.245687,-0.32234674955522014,1.6938142284803273,3.202273402825829,-7098.0,1.5645113923621594,0.1994045400451521,1.3522310120829892,0.1,0.22213900000000003
1659104096.2956986,-0.3986058149576499,1.6737395243755562,3.269267237805708,-7098.0,1.5641307579479893,0.2011702387990188,1.3473435789270258,0.1,0.22213900000000003
1659104096.3456974,-0.47344417892761914,1.6485083364561113,3.335923061665361,-7092.0,1.5648830802273728,0.2030687474626081,1.3418665290153369,0.1,0.22213900000000003
1659104096.395633,-0.5463952958254621,1.6183046602603561,3.4022421878030684,-7086.0,1.56586772761214,0.20494667587099588,1.3365519972400006,0.1,0.22213900000000003
1659104096.4456325,-0.617203153551787,1.5834378972020426,3.4687481544872822,-7086.0,1.5655908311792426,0.20507059980806833,1.334075212569928,0.1,0.22213900000000003
1659104096.4956737,-0.6855085369791698,1.5439570217626533,3.5350192571563626,-7096.0,1.5646507004274717,0.20520438589908416,1.3303151553403358,0.1,0.22213900000000003
1659104096.545674,-0.7511378162980665,1.4999805065098288,3.6010766319515595,-7096.0,1.5653611129623433,0.20558549479287605,1.3267732592339083,0.1,0.22213900000000003
1659104096.5956156,-0.813729741654164,1.451759518801453,3.6675168703940395,-7111.0,1.5666303338084198,0.20570318769763846,1.3281573628998649,0.1,0.22213900000000003
1659104096.6456134,-0.8730288423676633,1.3994840084117985,3.734127465630523,-7111.0,1.567064365975437,0.20541589681610056,1.3297444394083981,0.1,0.22213900000000003
1659104096.6956825,-0.9286359467755994,1.3434123231020296,3.8013229155883517,-7155.0,1.5658577079289375,0.20494329939721775,1.3344944971686055,0.1,0.22213900000000003
1659104096.745681,-0.9802252032376698,1.2837412683623206,3.868789610688778,-7162.0,1.5652150267980487,0.20520902020134155,1.3402359649636888,0.1,0.22213900000000003
1659104096.795558,-1.027641490516154,1.2207326139624297,3.936918836863211,-7162.0,1.5661412214543857,0.20532151122586997,1.350156958593317,0.1,0.22213900000000003
1659104096.8455591,-1.0704665098025692,1.1546819714145218,4.005929506768252,-7143.0,1.5640821870231107,0.20558869770133686,1.3617426336704237,0.1,0.22213900000000003
1659104096.895717,-1.108445185341958,1.0857854685956743,4.075588526223521,-7143.0,1.5604292261013322,0.20651829449371306,1.3721823785242762,0.1,0.22213900000000003
1659104096.9457178,-1.141295921667374,1.0144134666254436,4.145420179765009,-7116.0,1.5590798418356877,0.20879895172030946,1.3816073911224969,0.1,0.22213900000000003
1659104096.9957237,-1.168902714418156,0.9408457942589419,4.21551674866698,-7116.0,1.5580617032111008,0.21156464503223477,1.389385834404974,0.1,0.22213900000000003
1659104097.045723,-1.1909491675722008,0.8655696330632068,4.286403072735638,-7101.0,1.5561861688935261,0.21504718522965477,1.400329974520237,0.1,0.22213900000000003
1659104097.0957608,-1.207295638994849,0.7888167951762526,4.357679090510695,-7131.0,1.5545202253317572,0.2194297145440145,1.4096339718160398,0.1,0.22213900000000003
1659104097.1457613,-1.217838060958441,0.7110216856274454,4.429244643452687,-7131.0,1.5538724802973571,0.22436786115705568,1.417993759142267,0.1,0.22213900000000003
1659104097.1957622,-1.2225085729313288,0.6326091067488859,4.500816521651916,-7131.0,1.5534857882178974,0.2296270520837104,1.4231713057376068,0.1,0.22213900000000003
1659104097.2456536,-1.2212775864816598,0.553962564867008,4.572482796192552,-7156.0,1.5550383413655147,0.23527148827140237,1.4282925954974262,0.1,0.22213900000000003
1659104097.2956538,-1.2141047618180203,0.47556104543234223,4.643876090972514,-7156.0,1.554840176273994,0.24113429500357567,1.4281258432262236,0.1,0.22213900000000003
1659104097.3457453,-1.2011529544504582,0.3978058299429533,4.715189223576793,-7142.0,1.5541229554420368,0.24618182853046264,1.4264015359064535,0.1,0.22213900000000003
1659104097.3957467,-1.1824560956964414,0.3212088099199762,4.786721924041946,-7148.0,1.5546301249528882,0.25117759639289977,1.4280271686183177,0.1,0.22213900000000003
1659104097.4457502,-1.1580972259037297,0.24600520375911322,4.858432362919971,-7141.0,1.5562573109927953,0.25577533483372633,1.4303734102814976,0.1,0.22213900000000003
1659104097.4957511,-1.1282473167213447,0.17269096260751424,4.930592049498938,-7141.0,1.5579807132280237,0.25949784397355785,1.4353102913688967,0.1,0.22213900000000003
1659104097.5457394,-1.093030100780465,0.10156410546148045,5.0028602028681295,-7143.0,1.560704554256771,0.26257847111129196,1.439320225830187,0.1,0.22213900000000003
1659104097.5957408,-1.0525836379776075,0.033119185947611374,5.075050622059537,-7143.0,1.563054768947574,0.2657006706304199,1.4410366616746992,0.1,0.22213900000000003
1659104097.6456606,-1.0071542287493456,-0.03233136177306589,5.147181397399171,-7134.0,1.5666822669521796,0.2685575026516349,1.442539721486444,0.1,0.22213900000000003
1659104097.6956613,-0.9570335453838105,-0.09450326812618742,5.219405224698251,-7134.0,1.5694026110850692,0.2700888571631799,1.443279641353383,0.1,0.22213900000000003
1659104097.745624,-0.9024775295962779,-0.15291299419801047,5.291687049536456,-7134.0,1.5719843785765806,0.27151790600622416,1.4446048703458028,0.1,0.22213900000000003
1659104097.7956252,-0.8436808123368845,-0.20726931001096519,5.364036583846614,-7115.0,1.5741216755811935,0.27310197028895244,1.4455127047088359,0.1,0.22213900000000003
1659104097.8457036,-0.7809724958574554,-0.2572770470671355,5.436288143308068,-7115.0,1.5754329263817055,0.27453286480704886,1.4444540532805663,0.1,0.22213900000000003
1659104097.8957043,-0.7146194073666516,-0.3028209079044363,5.508374186271,-7124.0,1.579304982134693,0.27568297966465044,1.4433919694236084,0.1,0.22213900000000003
1659104097.9457462,-0.6450202177600873,-0.34348217358488575,5.580741256254531,-7090.0,1.5820951528802019,0.27673132866422634,1.4444481597778118,0.1,0.22213900000000003
1659104097.9957464,-0.5724225322386745,-0.3790716881590533,5.65277934672855,-7102.0,1.5860892586671103,0.27834383006091984,1.4430235887074845,0.1,0.22213900000000003
1659104098.0455222,-0.4972491722069748,-0.4094408177156958,5.724401975571829,-7102.0,1.5929961956266412,0.2802719841740705,1.441433772756873,0.1,0.22213900000000003
1659104098.0955226,-0.4198958696447207,-0.4344969876542423,5.795463464492932,-7116.0,1.596278462641211,0.2810473954022127,1.4336329596595199,0.1,0.22213900000000003
1659104098.1457613,-0.3406680844752684,-0.4541111864480972,5.8661755119647125,-7116.0,1.5977208132275615,0.2813294512942144,1.4235583006347314,0.1,0.22213900000000003
1659104098.1957622,-0.2599823236520729,-0.46819021024890617,5.936463244327027,-7116.0,1.6037486455057575,0.28218176283793667,1.4166785843059075,0.1,0.22213900000000003
1659104098.2457628,-0.17823108000843704,-0.47683925141391875,-0.27683795476345746,-7095.0,1.610030021188423,0.28152479439713396,1.4093412427456928,0.1,0.22213900000000003
1659104098.2957592,-0.0959173423215098,-0.47997371860744587,-0.20722196528533754,-7094.0,1.6154477409233328,0.27992542039487356,1.4028121249232386,0.1,0.22213900000000003
1659104098.345764,-0.013248328348460015,-0.47757429282719366,-0.137918009454074,-7094.0,1.621421450141816,0.27795368948724314,1.3963048745965283,0.1,0.22213900000000003
1659104098.3958035,0.06924360668492793,-0.46963718339492366,-0.06869023207316889,-7096.0,1.6261828543529249,0.27542172496462647,1.3913491187106375,0.1,0.22213900000000003
1659104098.4458039,0.15123608918439752,-0.45629452230072703,0.00032261631573172187,-7096.0,1.6314842102814235,0.27191037188695494,1.3870644241803893,0.1,0.22213900000000003
1659104098.4957504,0.2322805574052901,-0.43757080105364665,0.06945388971662625,-7090.0,1.6365944330758828,0.2678410093353041,1.3859225388195942,0.099,0.22213900000000003
1659104098.5457509,0.3120488403546733,-0.4134766709231997,0.13827670930042268,-7095.0,1.6404339615182169,0.2638049027572128,1.3822652822189054,0.1,0.22213900000000003
1659104098.6040847,0.39128106933201723,-0.38328821634151233,0.20867238726220663,-7086.0,1.5615482275628099,0.24879555117434524,1.3145477194335458,0.1,0.22213900000000003
1659104098.6540856,0.4683605169899292,-0.3479316984884914,0.27933411431839306,-7077.0,1.606009694100441,0.25106489229870316,1.3526180774336167,0.1,0.22213900000000003
1659104098.704142,0.5429543312099104,-0.30746524096516403,0.35005833114336254,-7077.0,1.6334281231202017,0.25000660341029285,1.3758747802430038,0.1,0.22213900000000003
1659104098.754143,0.6146264484773544,-0.26207646081801095,0.42076862348971966,-7100.0,1.6510793909553856,0.24733528736519605,1.3906556837238908,0.1,0.22213900000000003
1659104098.8041618,0.6831712956769431,-0.21203308501905513,0.4916744996316229,-7100.0,1.662388003857196,0.24258159764563464,1.401046836046268,0.1,0.22213900000000003
1659104098.854163,0.7480830477100481,-0.1575666074372843,0.5629167694101251,-7078.0,1.6688783693657085,0.23712218898900128,1.4102173916465746,0.1,0.22213900000000003
1659104098.9041286,0.8090774569216727,-0.09884455820249297,0.6339163815963397,-7078.0,1.673039802694895,0.23200929917877197,1.4143662260383376,0.1,0.22213900000000003
1659104098.9541295,0.8658464726424926,-0.03617653426034466,0.7046622117868093,-7083.0,1.6745040080748856,0.22713272986954336,1.4145687073055166,0.1,0.22213900000000003
1659104099.0041852,0.9182009320092279,0.030101644981573458,0.7750925333238137,-7083.0,1.6742071018888822,0.22204661013539131,1.411662760028827,0.1,0.22213900000000003
1659104099.0541866,0.965886291841894,0.09965814103322485,0.845921592784423,-7083.0,1.6740024831508578,0.21679733216934902,1.4135455149756626,0.1,0.22213900000000003
1659104099.1041439,1.0075111147993896,0.17127009204382682,0.9152029314206542,-7076.0,1.6625164454604078,0.2154899891167172,1.4032297856710985,0.1,0.22213900000000003
1659104099.1541445,1.0441688897983368,0.24548370599923786,0.9841649767697562,-7051.0,1.6545765115692024,0.2137766208480426,1.3939661023280059,0.1,0.22213900000000003
1659104099.2041633,1.075635040667399,0.32178475213083,1.0531176264880497,-7033.0,1.6477484454180051,0.2116371606398753,1.3880117149210387,0.1,0.22213900000000003
1659104099.2541637,1.1018738272430162,0.399942970622039,1.1218903900802295,-7019.0,1.6432220469919303,0.20930693830892788,1.3831620105497993,0.1,0.22213900000000003
1659104099.3125231,1.1226181446154355,0.48087818410069627,1.1917777784306716,-7019.0,1.5570633436378236,0.199122313772021,1.311534086634805,0.1,0.22213900000000003
1659104099.3625247,1.1378482636359237,0.5628229935945502,1.2614844094850648,-7022.0,1.5943863821512698,0.20283027027398956,1.3433889030182868,0.1,0.22213900000000003
