1659341773.8431494,0.2739984777383054,-0.9352315920590707,2.9345829556202707,-2419.0,2.4430249800727672,0.3002095917659285,-2.3604060509724705,0.0,0.789048
1659341773.893153,0.15893593373367765,-0.9136123189530014,2.81729382099253,-2419.0,2.395132884141093,0.30916208639790477,-2.354699467528859,0.0,0.789048
1659341773.943154,0.05148141421695471,-0.8820165363538115,2.7026579906617734,-2063.0,2.3251871672822673,0.3215590730763771,-2.330761920711819,0.0,0.789048
1659341773.993113,-0.04623257200907294,-0.8432364651917121,2.593840058081091,-2063.0,2.228252324057785,0.33480776655706174,-2.2718725315869808,0.0,0.789048
1659341774.0431142,-0.13238305634282171,-0.7997196988778855,2.4923250669166146,-2063.0,2.1010447076554293,0.340084901106708,-2.178639049629706,0.0,0.789048
1659341774.0931668,-0.20610661675407876,-0.7539524109894393,2.3992921623821903,-11.0,1.9476547154556583,0.3330482655888055,-2.055184755991782,0.0,0.4651
1659341774.1431677,-0.26725822224780116,-0.7081996977537233,2.3154855617084995,-11.0,1.7755792860254604,0.3122377384982772,-1.9089081275617295,0.0,0.4651
1659341774.1931746,-0.31599861691617803,-0.6647370681074505,2.241214420464918,-11.0,1.5868963105506428,0.27807880443664545,-1.7454193430504206,0.0,0.4651
1659341774.243176,-0.35327740194435675,-0.625070842174957,2.177649721195302,24.0,1.390079157291317,0.23252531025944104,-1.5624552403244885,0.0,0.4651
1659341774.293177,-0.3805199798662339,-0.5904315753636624,2.1250218511306533,24.0,1.191639278073255,0.1808813895777367,-1.3656938339069504,0.0,0.4651
1659341774.3431427,-0.3993339457144298,-0.5616960854959274,2.0836367271542375,24.0,0.9964772590751012,0.1288039754715776,-1.1583175897862492,0.0,0.4651
1659341774.393144,-0.41135575371332944,-0.5392533983437736,2.0527776910141933,178.0,0.8084358400823809,0.08102615279997996,-0.9495039023637972,0.0,0.4651
1659341774.4431195,-0.4182456439915766,-0.5228170025416581,2.0319551132574265,178.0,0.6338082101876542,0.04092906789771431,-0.7438935853874298,0.0,0.4651
1659341774.4931219,-0.4217239889923222,-0.51124562724249,2.0181235456043494,180.0,0.4813622797340694,0.010711234542999049,-0.5635863324593032,0.0,0.4651
1659341774.5431848,-0.4233064391625814,-0.503601991985595,2.008430164082733,180.0,0.3541508144847464,-0.0073422964376211736,-0.420829163084116,0.0,0.4651
1659341774.5931845,-0.42388002627401206,-0.4990053384276611,2.0023153566000884,180.0,0.2515687310916064,-0.015325483802572157,-0.3056346350225068,0.0,0.4651
1659341774.643191,-0.42385572613129774,-0.49651506729058703,1.9988393352655631,180.0,0.1719003772579095,-0.0175587671016672,-0.21452179728461807,0.0,0.4651
1659341774.6931915,-0.4235000043634586,-0.4953684251687055,1.997355116022743,188.0,0.11248954150519855,-0.01694380098854648,-0.1431985707221966,0.0,0.4651
1659341774.7431483,-0.42305803594202185,-0.4951251746686919,1.9972506561901497,186.0,0.0693817603553146,-0.014290942156494693,-0.08874945788666916,0.0,0.4651
1659341774.7931495,-0.4226063475121225,-0.495518241432495,1.9981441075679864,186.0,0.03840415914688447,-0.010691586506709231,-0.047608789222913755,0.0,0.4651
1659341774.8431897,-0.42213758927964884,-0.49628333406129393,1.9996161881883243,186.0,0.016716599516440386,-0.007400314678142757,-0.017886522619516867,0.0,0.4651
1659341774.8931916,-0.42168145776185606,-0.497181770657171,2.000973809921182,187.0,0.002496568738005177,-0.004852649861173529,-0.0005077503343774437,0.0,0.4651
1659341774.9431984,-0.42128091661990463,-0.4978471150920777,2.0016218410548112,187.0,-0.004422403978278072,-0.003644369446447782,0.00468859792741052,0.0,0.4651
1659341774.9931993,-0.4210402945308894,-0.4981559353844996,2.001580103299855,185.0,-0.005656867751132888,-0.0029302045512817993,0.002557310044067134,0.0,0.4651
1659341775.0432136,-0.4209643474937037,-0.49814860187902077,2.001677441206465,186.0,-0.0036673797604802544,-0.002355548773344456,0.0023215025145150456,0.0,0.4651
1659341775.0932145,-0.4210277564445784,-0.49796226140090266,2.0017145545922945,186.0,-0.0007412738442788289,-0.001602681212802402,0.0017121187116856723,0.0,0.4651
1659341775.1431665,-0.4211074373366982,-0.4977653143495721,2.0017213001665097,187.0,0.0011841628517138447,-0.0010605036252299236,0.0011035724687773528,0.0,0.4651
1659341775.1931684,-0.42113072859339784,-0.497676346482102,2.001743278547448,187.0,0.0014261151344986064,-0.0007747837521877132,0.0008473469110278565,0.0,0.4651
1659341775.2432125,-0.42111164136963586,-0.49771049930202355,2.0017374496505447,184.0,0.000575080015702429,-0.0004995331119424578,0.00047543727267184934,0.0,0.4651
1659341775.2932112,-0.42104444012573705,-0.49779712247605284,2.001805660172075,184.0,-0.00047088525333997334,-0.0004986776943068403,0.0008184008196873308,0.0,0.4651
1659341775.3432143,-0.42097774178041136,-0.49788599711773357,2.001872504407205,187.0,-0.0011273498064513464,-0.0004872951406899149,0.0010184364758642891,0.0,0.4651
1659341775.393144,-0.4209300055781922,-0.4979357224269562,2.0019427536044696,187.0,-0.0011956385165577618,-0.000473820417526093,0.0011683575773804352,0.0,0.4651
1659341775.4431446,-0.4209191497327584,-0.4979472713182408,2.001953260230784,187.0,-0.0008502601249997196,-0.0003298503600190684,0.0007986066302456505,0.0,0.4651
1659341775.4931967,-0.42091991388916605,-0.4979327670649079,2.0019684112127596,185.0,-0.00041812418792736575,-0.00024395207723048207,0.0006072528394680005,0.0,0.4651
1659341775.543199,-0.4209236614817501,-0.4979179123961376,2.0019713085611217,185.0,-0.00014055380246528212,-0.00017145497093194989,0.00039529138760076884,0.0,0.4651
1659341775.5931265,-0.42091617905847256,-0.4979137039602869,2.001985060027481,185.0,-8.093965518740198e-05,-0.00017142529629948468,0.00034904008372891785,0.0,0.4651
