1659103549.4494,0.01913020307392327,-1.5171018295711414,-0.2817054164412011,-12170.0,2.5934829784128817,0.1552189858042288,2.1777792710107344,0.175,0.141152
1659103549.4994345,0.14979063501169837,-1.5311152806698956,-0.17246733496264782,-12134.0,2.6039961665505773,0.16178385758518893,2.1798918714367717,0.175,0.141152
1659103549.5494347,0.2818471994011125,-1.5307119648634675,-0.06294903590695258,-12134.0,2.6161072671059458,0.1665735430717847,2.1839302872204045,0.175,0.141152
1659103549.5993624,0.4139748917982417,-1.5159710328727933,0.046024700325083635,-12256.0,2.6319487723819335,0.16912161629073086,2.1834286643031455,0.175,0.141152
1659103549.6493623,0.5443358688751386,-1.4869409608421607,0.15597529431438337,-12233.0,2.6449972174839407,0.16889658835348764,2.1894425617963043,0.175,0.141152
1659103549.6994,0.671481435621062,-1.4441266231741647,0.266169962789464,-12206.0,2.6571863327242733,0.16435694953401078,2.1943792753211495,0.175,0.141152
1659103549.7493982,0.7937072551353366,-1.3878246109599939,0.3771424834519768,-12206.0,2.668880142907325,0.1575349875431206,2.2040828677080255,0.175,0.141152
1659103549.7991917,0.9095687779237531,-1.3187526951431656,0.4885133870757291,-12238.0,2.68308430243096,0.14802698394955108,2.2166519538857554,0.175,0.141152
1659103549.8491921,1.0175412918943905,-1.237628858943682,0.6006125350833244,-12238.0,2.689009672239176,0.1364854710314269,2.2264189924902382,0.175,0.141152
1659103549.89945,1.1162148585512033,-1.145471985614504,0.7133241313053447,-12148.0,2.687281905655137,0.12313810814880108,2.2326871819525733,0.175,0.141152
1659103549.94945,1.204238777770979,-1.043344309761284,0.8266968412319802,-12214.0,2.690296447810603,0.10967989922513653,2.2461035492347143,0.175,0.141152
1659103550.0078008,1.2804754482810752,-0.9301749309986317,0.9431975377260408,-12214.0,2.55399899539156,0.09873199960422306,2.149811105168576,0.175,0.141152
1659103550.0578005,1.343498418582329,-0.8096688614016083,1.0601891497334637,-12228.0,2.6175584300645096,0.09079334986155653,2.2231396403748604,0.175,0.141152
1659103550.1077979,1.3924919925818111,-0.683283656055189,1.1779455752098535,-12228.0,2.653387016380022,0.07985330385932984,2.274118661545097,0.175,0.141152
1659103550.1577992,1.426739008776086,-0.5526601977863672,1.2953618363088581,-12165.0,2.6714518220778403,0.06886478034447861,2.302727653046672,0.175,0.141152
1659103550.2077837,1.445792240007829,-0.4195721561545276,1.4131668064137677,-12137.0,2.678383459104585,0.0583091618555048,2.3236049253055295,0.175,0.141152
1659103550.2577837,1.4494759331160494,-0.2855995913287309,1.5305342261083947,-12167.0,2.679102876389999,0.049020474858597396,2.3327676705388325,0.175,0.141152
1659103550.3078,1.4376694972165143,-0.1526129941433457,1.6482534403651141,-12153.0,2.6752635896348758,0.041527400353383453,2.3408109202693983,0.174,0.141152
1659103550.3578,1.4106609198519444,-0.022198931430707752,1.765294218035267,-12153.0,2.6707264235432273,0.035487157618246876,2.3408135694611834,0.174,0.141152
1659103550.4078083,1.3688745177912083,0.10385384716152529,1.8829498090052934,-12153.0,2.664828965520514,0.029935301502113525,2.345408442620953,0.174,0.141152
1659103550.4578087,1.313000429243814,0.22393806140346265,2.0004968935511624,-12087.0,2.6586697541967124,0.024308680573151865,2.347535768501545,0.175,0.141152
1659103550.5078032,1.2437374364179221,0.3341883666903172,2.1160190900330296,-12084.0,2.637575097534641,0.030704192267632317,2.333321795012972,0.175,0.141152
1659103550.5578036,1.1624549523427936,0.4354518988827213,2.231440294222519,-12137.0,2.62178946408239,0.034619356288102796,2.3237068812016877,0.175,0.141152
1659103550.6077929,1.0702047346459285,0.5264515614249036,2.3470966182388584,-12126.0,2.6102309981427654,0.03718598444645875,2.3198166431017273,0.175,0.141152
1659103550.6577926,0.9683890912801632,0.6059496868134614,2.463114448364561,-12126.0,2.5998073424172037,0.03834013753313183,2.3200301202859475,0.175,0.141152
1659103550.7077928,0.8583067201820235,0.6729438784352567,2.5786495710945294,-12127.0,2.5909924081354623,0.039692770346678084,2.3164274568862453,0.175,0.141152
1659103550.7578032,0.7414776515419006,0.726498606321505,2.6944410972399084,-12127.0,2.582682865701115,0.04156269713551257,2.3160105229078316,0.175,0.141152
1659103550.8078032,0.6194378057935624,0.765993437620651,2.809822904113626,-12094.0,2.5758514492754725,0.044118834565064755,2.312779951806936,0.175,0.141152
1659103550.8578072,0.4938179570859164,0.790901658500501,2.925595231469549,-12094.0,2.5699582932928413,0.047109236852232846,2.313737341567677,0.175,0.141152
1659103550.9078074,0.3661590402153651,0.800969568306052,3.0404784057867595,-12149.0,2.56629057841214,0.051077458443202876,2.307531548273222,0.175,0.141152
1659103550.9577785,0.23822861132313253,0.7961202303009536,3.155193345250866,-12149.0,2.5643151479349546,0.05537547188915362,2.3029373639094963,0.175,0.141152
1659103551.007783,0.11155379536309393,0.7764897603620045,3.2692004353948816,-12117.0,2.563665409043496,0.059858707566774486,2.294062384862602,0.175,0.141152
1659103551.0578227,-0.012148217980321563,0.7424216316601554,3.382573725619127,-12117.0,2.563456278135057,0.06422504618641378,2.283104226664545,0.175,0.141152
1659103551.1078227,-0.1315483295907724,0.694401811020485,3.4945363272899224,-12232.0,2.567053463393833,0.06867466454564067,2.266183824836093,0.175,0.141152
1659103551.157819,-0.24513878584593535,0.6331882081613746,3.6053952015034865,-12232.0,2.5719249458938074,0.07252165384163765,2.247335783977991,0.175,0.141152
1659103551.207819,-0.35154736451319984,0.5596887879497949,3.7155545477969993,-12229.0,2.5770851913936608,0.07498793327075232,2.230300894943561,0.175,0.141152
1659103551.2578235,-0.4495974898113797,0.4749036080750807,3.8250199073254856,-12229.0,2.5824985063186974,0.07560247992950286,2.214406948419649,0.175,0.141152
1659103551.3078237,-0.5380018605525676,0.37989648882732496,3.933732258127729,-12229.0,2.5870873877534044,0.07571285893807267,2.1989072531570177,0.175,0.141152
1659103551.3578227,-0.6158516680996616,0.2757931463952191,4.0415029937673115,-12222.0,2.5916179896698126,0.07537258773929081,2.182141463492444,0.175,0.141152
1659103551.4078226,-0.682207907702668,0.16396162112826335,4.148923504282881,-12246.0,2.5947417140639355,0.07432731605037995,2.169126390774538,0.175,0.141152
1659103551.4577928,-0.736375862007191,0.04565813675906687,4.2553899899201735,-12206.0,2.5978739812605447,0.07339156193682908,2.1542608790059017,0.175,0.141152
1659103551.5077927,-0.7777388782688917,-0.07763027318264412,4.362062015000886,-12254.0,2.5986638980785073,0.07179380129051831,2.1462277145468613,0.175,0.141152
1659103551.5577872,-0.8057570261872771,-0.20448987329000934,4.4684472241101405,-12254.0,2.598294322819758,0.07073193441683878,2.1391708835140206,0.175,0.141152
1659103551.6077862,-0.8200256241800364,-0.33337004358988864,4.575297890404096,-12259.0,2.5960473053421316,0.07028261936240429,2.138354862625762,0.175,0.141152
1659103551.657804,-0.8203393047043432,-0.46278512082791023,4.6822415283767285,-12259.0,2.5923216270688574,0.0708382392861932,2.138260435760655,0.175,0.141152
1659103551.707804,-0.8067256202715732,-0.5912521561397586,4.788952755105162,-12176.0,2.5885865673725803,0.07242477656968943,2.136703889785957,0.175,0.141152
1659103551.7578223,-0.7792408350074906,-0.7173263318357045,4.895368189221101,-12123.0,2.5846821415185897,0.07599623531926306,2.133163794447007,0.175,0.141152
1659103551.8078222,-0.7383062853711518,-0.8395054174086299,5.001543892519704,-12123.0,2.5811709765184356,0.08060292864393237,2.1294410395510015,0.175,0.141152
1659103551.8578286,-0.6842298917598034,-0.9563116055306796,5.1082009165585,-12103.0,2.5776962503500918,0.08700177974746959,2.1307633670215202,0.175,0.141152
1659103551.9078286,-0.6176953110799968,-1.0664683807489799,5.215458484754003,-12103.0,2.575395442248213,0.09342928956553254,2.1363160462390436,0.175,0.141152
1659103551.9578288,-0.5393199896077028,-1.1684670468809364,5.323192174192302,-12084.0,2.573358339760182,0.10140722141587344,2.1433965683819585,0.175,0.141152
1659103552.0078502,-0.44997163297362974,-1.261216187911324,5.430897232052152,-12084.0,2.572680607051686,0.1101597055009393,2.1471713750202848,0.175,0.141152
1659103552.0578496,-0.35070348194646683,-1.3434846206789552,5.539195736686548,-12114.0,2.573611691027759,0.11933159808498846,2.154433995448038,0.175,0.141152
1659103552.1078432,-0.24258070442052054,-1.4141816101766054,5.647589812412809,-12114.0,2.576037083483789,0.12960366788225347,2.1597314939188648,0.175,0.141152
1659103552.1578426,-0.1269467084476889,-1.4725102935146768,5.756598312292747,-12187.0,2.579767839442958,0.13893504439647145,2.16762691531008,0.175,0.141152
1659103552.207812,-0.004996766129788888,-1.5175957980136938,-0.4173339059045625,-12187.0,2.586316556064163,0.14874881509277843,2.174870235026203,0.175,0.141152
1659103552.2578118,0.12178344207851857,-1.5490377949872838,-0.307442624981482,-12169.0,2.59430810100851,0.15616837621510535,2.183732871135864,0.174,0.141152
1659103552.3078613,0.251935858557885,-1.5662069913265029,-0.19703848037027355,-12169.0,2.6031840254666627,0.16253875648224358,2.192285387551796,0.174,0.141152
1659103552.3578608,0.38388000289323126,-1.5690264116489758,-0.08632795839821293,-12131.0,2.61505387069254,0.1659387072726236,2.200754560419244,0.175,0.141152
1659103552.4078333,0.5160701571230003,-1.5572334525440443,0.024543621687490535,-12131.0,2.628635335778439,0.16789174113165473,2.2076599978052034,0.175,0.141152
1659103552.4646928,0.6485808155478592,-1.5294708687074159,0.13761942330610974,-12175.0,2.530935838367799,0.16636702996273267,2.123165438418066,0.175,0.141152
1659103552.5147042,0.7778438356219168,-1.4873237737407026,0.2509849597862062,-12183.0,2.6011861004332912,0.16947471514677534,2.178587350601809,0.175,0.141152
1659103552.564699,0.9022673773088226,-1.431314610942962,0.36403814166397064,-12201.0,2.648778211634037,0.16611556388617765,2.2105048060977075,0.175,0.141152
1659103552.6146646,1.020214292342048,-1.3621929752986721,0.4776373586440018,-12167.0,2.6810038646024528,0.15737047518198927,2.2348311115276043,0.175,0.141152
1659103552.6646621,1.1303117597861827,-1.2807338592569886,0.5914092221507088,-12183.0,2.702385155467324,0.14481226003803607,2.2505424982501654,0.175,0.141152
1659103552.7146766,1.2309960087836067,-1.1879366119035235,0.7061253134840889,-12204.0,2.7152357774337164,0.12962866179390325,2.2671790160823497,0.175,0.141152
1659103552.7646751,1.3210341106782013,-1.084798616672732,0.8213485046794397,-12244.0,2.723594185663248,0.1131606285503823,2.2815923775795515,0.175,0.141152
1659103552.814741,1.399186916096029,-0.9727140683172987,0.9372474642048285,-12231.0,2.725450214665992,0.09546267903525546,2.29445819550255,0.175,0.141152
1659103552.8647387,1.4643094528078653,-0.8529210937636202,1.0531636055742377,-12222.0,2.72588968170067,0.07935215738398754,2.3037060757893837,0.175,0.141152
1659103552.9146984,1.5157193917471292,-0.7270108488378315,1.1692909293522702,-12202.0,2.724374189139536,0.06328996655215974,2.311699657835478,0.175,0.141152
1659103552.9646945,1.550789319497448,-0.5981326134664762,1.2837294977512246,-12203.0,2.703735270658979,0.06090939548646472,2.3029205568905766,0.175,0.141152
1659103553.0146937,1.571226204365735,-0.4665705062909223,1.3985652983135932,-12222.0,2.6877863959601993,0.05602634790979165,2.3005399347308404,0.175,0.141152
1659103553.0646715,1.5765051178331173,-0.33409109266186515,1.513958270154909,-12234.0,2.674165056670499,0.051821260024166364,2.3037602472466405,0.175,0.141152
1659103553.1146717,1.5667384157031599,-0.20233379285446967,1.6291959672170606,-12174.0,2.6617707286125283,0.04772159150995317,2.3041402909686015,0.175,0.141152
1659103553.164705,1.5419096861078756,-0.07302842983264665,1.7447618368435756,-12184.0,2.650001659183086,0.04529158350129668,2.306315577047845,0.175,0.141152
1659103553.214703,1.502503129423057,0.052222102534048326,1.8598704456385655,-12172.0,2.6406801411328487,0.04376725936554792,2.3047515006855237,0.175,0.141152
1659103553.2647216,1.449088422221787,0.1718368714125571,1.9753548068580815,-12175.0,2.632199937937135,0.04246951974535945,2.3063255379158187,0.175,0.141152
1659103553.3147218,1.3824410605815871,0.2841864055998788,2.0905132443591095,-12178.0,2.624511567785059,0.041906903012485536,2.3051040394116766,0.175,0.141152
1659103553.364536,1.3035540168822193,0.38784208945770865,2.2059086389766462,-12153.0,2.6206888042527523,0.04129741333337998,2.3095071579175332,0.175,0.141152
1659103553.4145315,1.2134077057606198,0.4814467396540839,2.321086152295746,-12152.0,2.6123137089045634,0.04169994333155388,2.307289960810882,0.175,0.141152
1659103553.4647007,1.1133426331467686,0.5638258863176736,2.436588814568842,-12141.0,2.601064443107972,0.04180059227292401,2.305349451666132,0.175,0.141152
1659103553.5146966,1.0045977507421526,0.6339065396900526,2.5521075811098615,-12131.0,2.595733493694683,0.04266565602474251,2.3073619089077946,0.175,0.141152
1659103553.5645363,0.8887832862369198,0.6908978489957345,2.667402199059145,-12182.0,2.593321136452004,0.04308007572377852,2.309656016108113,0.175,0.141152
1659103553.6145349,0.7673617609423019,0.7338476100378559,2.782397156182791,-12157.0,2.586436420112509,0.04554658494248132,2.3059173733053346,0.175,0.141152
1659103553.6647105,0.6419956784269968,0.7625241487789275,2.8970615875544246,-12145.0,2.5772311930276923,0.04741173475029772,2.2979462223941614,0.175,0.141152
1659103553.7147079,0.5142675538172852,0.7763359905944164,3.011337511942731,-12122.0,2.5740315086584142,0.05146312039790353,2.2931978397832,0.175,0.141152
1659103553.7646651,0.3857521000645784,0.7753789543339077,3.1248828575082386,-12118.0,2.573181253455361,0.05558242108770808,2.2853458588487015,0.174,0.141152
1659103553.8146627,0.2581625766540895,0.7596406183895603,3.238408308568695,-12113.0,2.5721050708629734,0.05984473477786795,2.2796633893347376,0.175,0.141152
1659103553.8646593,0.13308079431875475,0.7294397204438592,3.3512934864857784,-12127.0,2.5723515721461654,0.06377564918370547,2.271248751630192,0.175,0.141152
1659103553.914655,0.012019250816959606,0.685224515539388,3.4633415156936587,-12106.0,2.5740859517116568,0.06744108941187761,2.2596365207779106,0.175,0.141152
1659103553.9647312,-0.10357597747635514,0.6275995028188341,3.5739431509303516,-12082.0,2.575651897103489,0.0713728433344553,2.2399680306078413,0.175,0.141152
1659103554.0147295,-0.21241864528530288,0.5574401917944156,3.68369658318133,-12247.0,2.580723469354544,0.07427069727568231,2.2226718058996267,0.175,0.141152
1659103554.0647278,-0.31304067751610665,0.4756509588305072,3.7926607893847106,-12198.0,2.585153307535013,0.07708112562726317,2.205958692515123,0.175,0.141152
1659103554.114508,-0.4044427777527858,0.38343387033395504,3.900872437745446,-12198.0,2.5936006466036363,0.0780869652487611,2.193546539057291,0.175,0.141152
1659103554.164504,-0.4854657782920251,0.28173327350018335,4.008251662549763,-12249.0,2.5958817167719586,0.07948554137724086,2.1758752055229014,0.174,0.141152
1659103554.2146277,-0.5553654659568567,0.17190919790562748,4.115233348904632,-12261.0,2.595932850283242,0.0792271025169681,2.1598533196786747,0.175,0.141152
1659103554.2646267,-0.6131651865930869,0.05522222130972523,4.221937338899755,-12261.0,2.59873411035847,0.07934153969314471,2.149924595551601,0.175,0.141152
1659103554.3147154,-0.6584394833001299,-0.06690903145217858,4.328061269839947,-12223.0,2.598963366575309,0.07815301858438768,2.1378846097123914,0.175,0.141152
1659103554.3647137,-0.690508595935719,-0.19309004394132928,4.433972868232253,-12223.0,2.6004449581788207,0.07766686998609929,2.130329316569013,0.175,0.141152
1659103554.4147162,-0.7090995929007186,-0.3217980902443395,4.540091430764262,-12149.0,2.6001419887685286,0.07664243992879581,2.1272163684015766,0.175,0.141152
1659103554.464715,-0.7138644647889186,-0.45159181308173596,4.646902121632499,-12127.0,2.598779433430227,0.07592488895950635,2.1307086494004057,0.175,0.141152
1659103554.5145288,-0.704727836161178,-0.5808478675163002,4.75441775875407,-12127.0,2.599328310361849,0.07527096753878591,2.1413756536843693,0.175,0.141152
1659103554.564527,-0.6817961868712185,-0.7081091984645044,4.862080378827337,-12153.0,2.5938958385623865,0.07475331503231586,2.1459870557402043,0.175,0.141152
1659103554.6147447,-0.6451248389450843,-0.8316910021069688,4.969952293776055,-12153.0,2.583039100713472,0.07650817775936013,2.1467979753159367,0.175,0.141152
1659103554.6647434,-0.5952062387296179,-0.9502646357683249,5.078344752012791,-11683.0,2.578687629631675,0.07926463410912207,2.1549417303505423,0.085,0.141152
1659103554.7146947,-0.5324441947191075,-1.0622825603545598,5.18716670518622,-10935.0,2.574905210141707,0.08430803518361846,2.1640554289928575,0.101,0.141152
1659103554.7646937,-0.45768724253609294,-1.1665249914616274,5.296196891214551,-10650.0,2.5705869825110867,0.08971541315074213,2.170457762497075,0.1,0.141152
1659103554.8146684,-0.37155582128075104,-1.2615477549511538,5.405517873517487,-8044.0,2.5680040991664748,0.0978893192411918,2.177044420487367,0.0,0.141152
1659103554.8646672,-0.27514557869588646,-1.3462285973316277,5.515383676039129,-7525.0,2.566304886945545,0.10672731850435925,2.1848876492040867,0.0,0.141152
1659103554.9146883,-0.16980361305922803,-1.4194183482804252,5.625567137435233,-7525.0,2.564294455474065,0.11539690666878429,2.1917749849053676,0.0,0.141152
1659103554.964687,-0.05793440576950423,-1.4802558354294324,5.7367552523147,-6980.0,2.556433736792649,0.11835599897989031,2.204139191830632,0.0,0.141152
1659103555.0146852,0.05812837434506612,-1.528252561898135,-0.4350841663577982,-6980.0,2.5383977638818047,0.11431395021291818,2.2129623519712993,0.0,0.141152
1659103555.0647104,0.17558048695945885,-1.5631271066788153,-0.323460145906984,-6483.0,2.5033948611019574,0.10310992889834755,2.2200594007116257,0.0,0.141152
1659103555.1147087,0.29178113722666704,-1.5852499574410115,-0.2123838889326707,-1030.0,2.4500474003810364,0.08545914468809093,2.22065441595144,0.0,0.141152
1659103555.1646876,0.4038237668276624,-1.5954664385923991,-0.1041098227617647,-1030.0,2.37320263552379,0.06392901724730449,2.1997163734790166,0.0,0.141152
1659103555.2146862,0.50895963918477,-1.5953643241577709,-0.000280402022792553,-913.0,2.268854374161027,0.04027635452958393,2.1522287340938218,0.0,0.141152
1659103555.2647066,0.6046909593933527,-1.5867396041231343,0.09642700141536084,-913.0,2.134841442402062,0.019858525985406987,2.0677728290998747,0.0,0.141152
1659103555.3147051,0.6893543503652803,-1.5716594183512937,0.18606415813104485,-687.0,1.97472322828177,0.00569605969162932,1.9616676977629952,0.0,0.141152
1659103555.3647208,0.7619263145956182,-1.552065843754227,0.2674162494187461,-687.0,1.7926715403486762,0.0013434243631522038,1.8323488406115134,0.0,0.141152
1659103555.4147196,0.8220646425019617,-1.5300231932439472,0.33948713379603374,129.0,1.5952163773160322,0.0066773017765462865,1.681514206011395,0.0,0.141152
1659103555.4646769,0.8703824371403034,-1.507284542959338,0.40095877595929447,135.0,1.3918269735519142,0.020141057953533235,1.5074754945907785,0.0,0.141152
1659103555.5146754,0.9076849806604516,-1.4854737967163345,0.4514876684691923,135.0,1.1872454734848072,0.03822338513376704,1.3157493554111819,0.0,0.141152
1659103555.56471,0.9353098109789025,-1.465913172836364,0.49161008633291986,145.0,0.9881475593020232,0.055895274343805396,1.1174684859159583,0.0,0.141152
1659103555.6147084,0.9545593892490775,-1.449677472357765,0.5218473023932988,145.0,0.7980992576959924,0.0688953594479834,0.9196307447330482,0.0,0.141152
1659103555.6646745,0.9671613452308208,-1.4370902873991755,0.5435796048900915,145.0,0.6237051074996263,0.07517155555936285,0.7326037207135261,0.0,0.141152
1659103555.714673,0.9749277704352857,-1.4279642558079273,0.5587694808033463,190.0,0.4711971240255648,0.07410846683913305,0.567143932207683,0.0,0.4651
1659103555.7647238,0.9796289032671123,-1.421733687596735,0.5696707363438004,187.0,0.34580445352277034,0.06641328756968642,0.432344331197894,0.0,0.4651
1659103555.814723,0.9824146722332132,-1.4176880250641806,0.5767472120448282,187.0,0.24741615090435626,0.05523482669353286,0.32012858331140115,0.0,0.4651
1659103555.8647213,0.9839079261189851,-1.4151967263114362,0.5809692054997532,187.0,0.1721318454218454,0.04366882761040372,0.22918460505320737,0.0,0.4651
1659103555.9147317,0.9845111571658978,-1.413816415702464,0.5835921263908428,187.0,0.11546396268057534,0.033141115333096965,0.16098712480418415,0.0,0.4651
1659103555.9647303,0.9845509262288544,-1.413208215823906,0.5843930133000589,187.0,0.07375549173916995,0.024098537361519595,0.10504803626918921,0.0,0.4651
1659103556.0147276,0.9842986226989966,-1.4132245304036186,0.5837705189371458,187.0,0.04360134478815983,0.015767847198129483,0.05970890939133166,0.0,0.4651
1659103556.0647259,0.9838473656736382,-1.4135914227465174,0.5824922369658392,190.0,0.022310921164045535,0.009234732837397956,0.0268037193313702,0.0,0.4651
1659103556.114678,0.9833225520841417,-1.4140070228871033,0.5810587330013103,190.0,0.008550848895405756,0.005213113603298027,0.005387445983840271,0.0,0.4651
1659103556.1646764,0.982958819768448,-1.4143116120071142,0.5799448646266352,189.0,0.0016150449188306656,0.0027734402457910813,-0.0052878171512924284,0.0,0.4651
1659103556.2147074,0.982812685929505,-1.41438819402199,0.5789453387316827,189.0,-0.00027472612535956007,0.001825527315510597,-0.010956370257745571,0.0,0.4651
1659103556.2647061,0.9828640643786575,-1.4143327306602005,0.5782340337150359,190.0,0.00039728273605126106,0.0012628526779014729,-0.012218195630880646,0.0,0.4651
1659103556.3147438,0.982957528447342,-1.4142348738899686,0.5774187228714416,190.0,0.0012598120160263412,0.0010144081983032883,-0.013790907623375885,0.0,0.4651
1659103556.3647423,0.983009244006313,-1.414225435455507,0.5765720613875198,191.0,0.0011479967392755753,0.0004664631121067386,-0.01500362718208359,0.0,0.4651
1659103556.414693,0.9830115043980131,-1.4142639896886373,0.5754629853825514,189.0,0.0005575823941710313,2.7103847074356514e-05,-0.017781781445701406,0.0,0.4651
1659103556.4646912,0.9829946343528583,-1.4143364340193227,0.5748053223145143,189.0,-7.08148232789771e-05,-0.00038182405341891383,-0.01599597496691855,0.0,0.4651
1659103556.5146992,0.9829455488465643,-1.4143574771591705,0.5747242341959863,190.0,-0.0004496571944029033,-0.00016488511977498721,-0.010449303248548921,0.0,0.4651
1659103556.5646977,0.98290160871904,-1.4143466156172564,0.5747260126648233,190.0,-0.0005152120463328712,0.0001534405716972796,-0.006403509812468758,0.0,0.4651
1659103556.614723,0.9828974341741533,-1.4143594497230976,0.5747515205371673,190.0,-0.00039725079771131376,2.864753755540923e-05,-0.003735835433805871,0.0,0.4651
1659103556.6647222,0.9828919722659011,-1.414343020966477,0.574691767716663,191.0,-0.0002104252744968598,0.00014692798235926981,-0.002755433224218456,0.0,0.4651
1659103556.7147117,0.9828976549911987,-1.4143513096893838,0.574752747099412,190.0,-0.00012719316176599424,1.268591069428045e-05,-0.0012214945199356462,0.0,0.4651
1659103556.7647104,0.9828875473609532,-1.414344059198728,0.5746965662693525,190.0,-0.00011317178130347128,9.716086246792805e-05,-0.001183737162805974,0.0,0.4651
1659103556.8146958,0.9828851775498857,-1.4143553823559316,0.5747477471329729,191.0,-0.0001323755076653432,-3.751870172392826e-06,-0.0003318710118038556,0.0,0.4651
1659103556.8646939,0.982880167070703,-1.4143444903973401,0.5746917261628973,191.0,-6.805989049618865e-05,8.927284553169415e-05,-0.0006361647254936781,0.0,0.4651
1659103556.9146926,0.98287829170454,-1.4143442658503127,0.5746863741011505,188.0,-5.3004007384465865e-05,6.41470259892649e-05,-0.0004319931090718823,0.0,0.4651
1659103556.9646995,0.9828778139815239,-1.4143446967169016,0.5746914904556526,189.0,-3.745271383136173e-05,3.860778098642005e-05,-0.00022582063858732362,0.0,0.4651
1659103557.014698,0.9828745221771857,-1.4143397407620095,0.5746823141405113,189.0,-2.3534341419451462e-05,6.962368250316697e-05,-0.00020950263618212835,0.0,0.4651
1659103557.0646431,0.9828771902736753,-1.4143493992935596,0.5747334549225716,190.0,-3.771615748551027e-05,-3.1079457878159506e-05,0.0002664451577543016,0.0,0.4651
1659103557.1146388,0.9828743307320501,-1.4143381503696166,0.5746806295564675,190.0,5.50485424684084e-06,6.57833883481611e-05,-0.00024407729662122312,0.0,0.4651
1659103557.164724,0.9828770332667934,-1.414347394320344,0.5747347194505918,187.0,-1.7858273871114037e-05,-3.069456015458068e-05,0.00026682657666703493,0.0,0.4651
1659103557.2147238,0.9828678593429692,-1.4143342976394302,0.5746562978481843,187.0,-1.5456910471629234e-05,0.00010447054982615347,-0.00044134729708348306,0.0,0.4651
1659103557.2646036,0.9828724483618849,-1.4143461550275573,0.5747257865441127,189.0,-2.955954544644971e-05,-3.213138734883624e-05,0.00026651903137865174,0.0,0.4651
1659103557.3146026,0.9828665728134502,-1.4143380576625693,0.5746748353638614,190.0,-2.22462998589015e-05,5.736851888792199e-05,-0.00022954059597155583,0.0,0.4651
1659103557.3647265,0.9828688589759349,-1.4143480570305749,0.5747375037349965,190.0,-4.073666310816228e-05,-3.894616372688008e-05,0.00034147266970651236,0.0,0.4651
1659103557.414724,0.9828663784473806,-1.4143463045587634,0.5747309918585397,187.0,-3.373363692290051e-05,-2.15890323247801e-06,0.00015945162548601667,0.0,0.4651
1659103557.4647462,0.9828653445507936,-1.414347949724195,0.574728949379762,187.0,-3.430976433440664e-05,-7.64219861770926e-06,8.21684641044968e-05,0.0,0.4651
1659103557.5147448,0.9828635342883543,-1.4143514133273052,0.5747161531161307,191.0,-4.7327866897627836e-05,-1.9535146316242856e-05,-4.8294531920997844e-05,0.0,0.4651
