1659103244.3727446,-0.10529935154428587,-0.43235322136402027,1.7085920159119872,207.0,-0.0032295497872761075,0.00046534878898328856,-0.0009911581393125494,0.0,0.4651
1659103244.422746,-0.10536475554052782,-0.43218671733374847,1.708275793795536,202.0,-0.0006413754823255996,0.0006096596514193683,-0.0030490425920006673,0.0,0.4651
1659103244.4727316,-0.10537225639287703,-0.4319701368798333,1.7073084927323756,202.0,0.0012703533865909636,0.0002042468525330989,-0.009339693838001291,0.0,0.4651
1659103244.5227325,-0.10527272422205194,-0.4318250710818103,1.7056546341323746,206.0,0.0017862342265831683,-0.000786224262820075,-0.01849903247053633,0.0,0.4651
1659103244.5810883,-0.10515537832671,-0.43181846199515606,1.7040048859295318,191.0,0.0010372398024711092,-0.0012577075595252046,-0.02226954635325454,0.0,0.4651
1659103244.6310904,-0.10500510319507635,-0.43189416487150956,1.7021237831247444,190.0,-9.403385676077852e-05,-0.0018455919786189573,-0.028193003163025396,0.0,0.4651
1659103244.681125,-0.10482784775755852,-0.4319862809356062,1.7002325601406993,190.0,-0.0009386579627899749,-0.002397309003316256,-0.031899418382778766,0.0,0.4651
1659103244.731126,-0.10464661156029822,-0.43206835811302824,1.698333947268965,190.0,-0.0013826169811158718,-0.002778975008454193,-0.0342424066674549,0.0,0.4651
1659103244.781044,-0.10447564244667625,-0.43212894066188967,1.6964461868818126,190.0,-0.0014793459165574454,-0.0029591507271694065,-0.03562183996176696,0.0,0.4651
1659103244.8310452,-0.10431508441359902,-0.4321760803446363,1.6945735082681541,205.0,-0.0014224913446682827,-0.0030019721003193664,-0.036328318898630294,0.0,0.4651
1659103244.8811355,-0.10415218823295347,-0.4322187988998728,1.6928243231517714,206.0,-0.0013529786697202837,-0.0030490804075090764,-0.03578513332179603,0.0,0.4651
1659103244.9311368,-0.10402223550673921,-0.4322917287112409,1.6916469882431528,202.0,-0.001510515293926218,-0.0028002361133990013,-0.031062442638782006,0.0,0.4651
1659103244.9811378,-0.1039605189156082,-0.4323814240084801,1.6911123684717828,202.0,-0.0016720167400413551,-0.002109467431212,-0.023202187029132064,0.0,0.4651
1659103245.0311713,-0.10397041504583712,-0.43243840949820794,1.6912089768360148,202.0,-0.001453970569025702,-0.0011669280854171475,-0.013504105390085027,0.0,0.4651
1659103245.0811722,-0.10397134650491358,-0.43243372532431695,1.691125396464233,199.0,-0.0008561771711527205,-0.0007138490295095633,-0.008938293099590945,0.0,0.4651
1659103245.131116,-0.10397007185459291,-0.4324044443401517,1.6911718637331172,195.0,-0.00030239655373042146,-0.0004753397804541212,-0.005130267579574582,0.0,0.4651
1659103245.1811159,-0.10397645215279908,-0.4323909798427503,1.6911545687743377,206.0,-7.663971032323381e-05,-0.00025551390449001453,-0.0032841256472513174,0.0,0.4651
1659103245.2311563,-0.10398291041364609,-0.4323972728775699,1.6911177156181387,203.0,-8.926482813314975e-05,-0.00010165362162102009,-0.002301061698093126,0.0,0.4651
1659103245.2811575,-0.10398266323648402,-0.43240856855016696,1.6911091609027593,203.0,-0.0001415901729031641,-5.3859793461360696e-05,-0.0014791706390065876,0.0,0.4651
1659103245.331099,-0.10398440967095954,-0.4324099114993283,1.691103345820742,199.0,-9.56365590831196e-05,-1.843545969193184e-05,-0.0009533335305947749,0.0,0.4651
1659103245.3810983,-0.10398697907837881,-0.432405665072355,1.691100206930623,199.0,-2.3818548039365633e-05,4.431248040881544e-06,-0.0006096955665031724,0.0,0.4651
1659103245.4311595,-0.10398789094658452,-0.43240323570294237,1.6910998902457668,196.0,4.805956891677578e-06,7.451889867485283e-06,-0.0003768736073995449,0.0,0.4651
1659103245.4811602,-0.10399287982146137,-0.4324075298646693,1.691070242558629,207.0,-2.5328933398394612e-05,4.677506899876384e-05,-0.00046024929612723556,0.0,0.4651
1659103245.5312,-0.10399421382536152,-0.4324095763473491,1.6910697755052186,204.0,-2.9987966918492874e-05,4.083198573975161e-05,-0.00028625467878052517,0.0,0.4651
1659103245.581201,-0.10399775103861417,-0.43241066102846437,1.6910633076282875,199.0,-2.3451704370201125e-05,5.318071504122969e-05,-0.00022571170824060334,0.0,0.4651
1659103245.6311567,-0.10400441955171838,-0.432414337878388,1.6910416659188674,199.0,-3.6419401229937903e-05,8.720406906406114e-05,-0.0003057823872060414,0.0,0.4651
1659103245.6811578,-0.10400280519094676,-0.43241728805891444,1.691045581109401,196.0,-4.646353325894036e-05,4.391741413533614e-05,-0.0001575759123058272,0.0,0.4651
1659103245.731177,-0.10399626389869547,-0.43241731708359266,1.6910731971295452,193.0,-3.4811781862487184e-05,-2.3099812312840328e-05,0.00011626937431394514,0.0,0.4651
