1659341551.7019491,0.5761845363621281,-0.7891848415387291,3.6656459747327745,-6450.0,2.198618385486816,0.19564646802877467,-2.2964086560598407,0.0,0.789048
1659341551.75199,0.4791031689821407,-0.8411140672320394,3.550750197961834,-6012.0,2.1963535017518963,0.18970849368481507,-2.2962643229011164,0.0,0.789048
1659341551.8019907,0.37705490567468763,-0.8812330253214471,3.4357961996851634,-6012.0,2.192325529861391,0.18444460806841903,-2.297338949138106,0.0,0.789048
1659341551.8519723,0.2723340545447493,-0.9092101399849633,3.320370130560226,-5625.0,2.1803664588655747,0.18205299515720189,-2.301981945755236,0.0,0.789048
1659341551.9103086,0.16579343203074068,-0.9244546106747558,3.2038784816407913,-5625.0,2.04866039367245,0.1685786968998041,-2.1842599517414207,0.0,0.789048
1659341551.960301,0.061306121175370945,-0.9280852066797607,3.090030754042162,-5625.0,2.0621218654813855,0.17308100021252612,-2.2201628984395487,0.0,0.789048
1659341552.0103018,-0.03863943958514611,-0.9215105274261723,2.9802061691227246,-589.0,2.0358470582876333,0.1801537384177946,-2.2110135459080418,0.0,0.789048
1659341552.0603328,-0.13153424018952625,-0.9066173290564874,2.876553617106878,-589.0,1.9718091787323977,0.18745824297543048,-2.15728322019714,0.0,0.789048
1659341552.1103332,-0.21552681303400148,-0.8853545710300983,2.780006012563942,-429.0,1.875280248730347,0.19094859125120733,-2.069942535126492,0.0,0.789048
1659341552.1603358,-0.2895522447548367,-0.8596777636092222,2.69149234789091,-429.0,1.7522309328161552,0.18738171631679823,-1.9542741246921123,0.0,0.4651
1659341552.2103627,-0.3530156836315681,-0.8316231158634382,2.612205578872572,-429.0,1.60788075485425,0.1755091436564902,-1.8117373069257678,0.0,0.4651
1659341552.260364,-0.4054948265096498,-0.8029998105750943,2.543048203626734,-296.0,1.4464934327244805,0.1534831225652951,-1.646342794695923,0.0,0.4651
1659341552.3103325,-0.4472356740955662,-0.7755183155058953,2.4839707636646815,158.0,1.2731621121319345,0.12332022959602307,-1.4672805329932583,0.0,0.4651
1659341552.3603346,-0.4792008835833107,-0.7505063240302449,2.4357081052037417,158.0,1.0948316800200164,0.08886133578126452,-1.273547834044977,0.0,0.4651
1659341552.41026,-0.5011355888673953,-0.7297956916908339,2.3996435920438377,171.0,0.9055046009273581,0.05113266205974672,-1.0608647421148976,0.0,0.4651
1659341552.4602609,-0.515863775228738,-0.7135538368070982,2.373153112646448,171.0,0.7249346350287109,0.020277456152141174,-0.8559430270562047,0.0,0.4651
1659341552.5103643,-0.5250141077884668,-0.70162637118136,2.3548458720346437,175.0,0.5600092491562114,-0.0025157681290844947,-0.6666531669946879,0.0,0.4651
1659341552.5603664,-0.5304431150004832,-0.6933425601930712,2.3419281279598603,175.0,0.41896133061025453,-0.016054003786685485,-0.5090991102690141,0.0,0.4651
1659341552.6103656,-0.5334666405475537,-0.6879416142986935,2.333467488988885,202.0,0.3035530768260171,-0.021784986048078617,-0.37794832272355594,0.0,0.4651
1659341552.6603663,-0.5349499614768523,-0.6847570615995282,2.3284906728952772,202.0,0.2121409081425543,-0.021953201242571253,-0.27051709781027977,0.0,0.4651
1659341552.7103198,-0.5354069337917002,-0.6830220381901768,2.325904046095543,202.0,0.14246102833211122,-0.02009716532255238,-0.1861133961413483,0.0,0.4651
1659341552.760324,-0.5352656713452573,-0.6822372911023515,2.3249002070939904,205.0,0.0911572458021516,-0.01728276757787486,-0.12204426512579948,0.0,0.4651
1659341552.8102615,-0.5347830913877338,-0.6821526064129715,2.3251584665916694,205.0,0.05390562660047554,-0.013779293366555229,-0.07295551554901417,0.0,0.4651
1659341552.8602662,-0.5340975968607369,-0.6825068176570805,2.326176503363296,205.0,0.027488737622155222,-0.010439389232465648,-0.03694835793272854,0.0,0.4651
1659341552.9104106,-0.5333598299141358,-0.6830846493950825,2.3274529876903527,202.0,0.009751067716326223,-0.007486762784664732,-0.012868358120591918,0.0,0.4651
1659341552.9604123,-0.5327005646574434,-0.6836031276747576,2.3281842790714724,207.0,-0.0004142962730208071,-0.005545791433574513,-0.002259372164563152,0.0,0.4651
1659341553.0104108,-0.532236267902264,-0.6839239528559896,2.3282500269575115,207.0,-0.004515435237796331,-0.0043081979839686545,-0.0008801321164540908,0.0,0.4651
1659341553.0603957,-0.531974047082804,-0.6840077013754826,2.3282803029336447,207.0,-0.0046336700698558575,-0.0036723464068665057,-0.0003067939595890008,0.0,0.4651
1659341553.1103992,-0.5319291470601348,-0.6839605097675626,2.3283458774848866,203.0,-0.002819186006125289,-0.0027572670939239835,0.0003176172197770635,0.0,0.4651
1659341553.1603463,-0.5319836912851851,-0.6838782572692448,2.328360292190557,203.0,-0.000980130706768622,-0.0018238303780148618,0.00030642031758745927,0.0,0.4651
1659341553.210348,-0.5320064098565711,-0.6838187798361641,2.3283695987344757,201.0,-0.00014799048646253624,-0.0013081007474312917,0.00026000195764252354,0.0,0.4651
1659341553.2603593,-0.5319815335336531,-0.6838577779937146,2.3283413019810277,201.0,-0.0004413808355013,-0.0007360339850510023,-5.865222413908394e-05,0.0,0.4651
1659341553.3103604,-0.5319160261942183,-0.6839046847530237,2.3283031875695386,205.0,-0.0008814280693040552,-0.0005705900085849208,-0.00033015719728592927,0.0,0.4651
1659341553.3603246,-0.5318617287805271,-0.683974395755525,2.3282466043356735,205.0,-0.0012206008568261468,-0.00028520091583023114,-0.0006397474988427673,0.0,0.4651
1659341553.4103253,-0.5318229234090388,-0.6840017204267977,2.328229514296492,205.0,-0.001108583407514618,-0.00024786599306382225,-0.0005247771744770107,0.0,0.4651
1659341553.4604392,-0.5318167982873695,-0.6840172443551541,2.328185288327929,203.0,-0.0008000724625075843,-0.0001043702781807812,-0.0006628148859022693,0.0,0.4651
1659341553.5104406,-0.5318144790640928,-0.6840058727758895,2.3281922227537866,200.0,-0.00043987896914672196,-0.0001373935254186677,-0.00035354061239242166,0.0,0.4651
1659341553.5603712,-0.531819080781775,-0.6840031047662327,2.3281469959143344,204.0,-0.00023016725782542603,-7.323159580398147e-05,-0.0005666385803030519,0.0,0.4651
1659341553.6103728,-0.5318124034128456,-0.6840239166986735,2.328136092470576,204.0,-0.000293462329988497,2.7917632653983628e-05,-0.00043213341840584693,0.0,0.4651
1659341553.6603417,-0.5317914137881261,-0.6840114912547712,2.3281386908332555,206.0,-0.00022185129660558036,-0.00016655491190481595,-0.0002453212551034369,0.0,0.4651
1659341553.710343,-0.531787367312678,-0.6840297871273799,2.3281349264021083,206.0,-0.00026029903592439987,-2.7980163515642093e-05,-0.000179710175758289,0.0,0.4651
1659341553.7603757,-0.5317714699949911,-0.6840038630230894,2.328170845085354,205.0,-9.880806609859777e-05,-0.00024363222887800444,0.00016665100485680723,0.0,0.4651
1659341553.8103771,-0.5317703121110269,-0.6840087361336198,2.328173435310286,205.0,-9.414647777408107e-05,-0.0001302784891800439,0.00012233468291309447,0.0,0.4651
1659341553.8602643,-0.5317560703759375,-0.6839943895018118,2.3282152636595903,203.0,-5.2870462375764555e-05,-0.00023629082326505409,0.0003986652007631303,0.0,0.4651
1659341553.910266,-0.5317518095225446,-0.683993546738207,2.3282121984217072,203.0,-5.0334841994541983e-05,-0.00017347397935959106,0.00022117756915595677,0.0,0.4651
1659341553.960445,-0.5317504527705145,-0.6839959096412912,2.328219005119938,207.0,-5.128309912017486e-05,-0.00010163254874435778,0.00018817444090729108,0.0,0.4651
1659341554.010447,-0.5317410408057395,-0.6839770154301855,2.3282272291183306,207.0,2.4547168348233927e-05,-0.00021536919974853697,0.00017902880226391735,0.0,0.4651
1659341554.0604491,-0.5317260765562264,-0.6839779039998937,2.328280734415457,207.0,-6.925292736316042e-05,-0.00021145727852037293,0.0005228510068808533,0.0,0.4651
1659341554.1101694,-0.5317104140086926,-0.6839602035614312,2.3283046183022016,204.0,-2.6245705373375293e-05,-0.0003125659868791938,0.0005064569579106416,0.0,0.4651
1659341554.1601706,-0.5317071248463183,-0.683963162965491,2.3283075616630753,202.0,-5.015262250869931e-05,-0.00019470580717930922,0.00033374518848441653,0.0,0.4651
1659341554.2103777,-0.5317002212404512,-0.6839556943045494,2.328315127700324,206.0,-2.555338325594959e-05,-0.00019756497701207647,0.0002631122533304594,0.0,0.4651
1659341554.260379,-0.5316983381492817,-0.6839573434681999,2.3283196613360584,203.0,-3.492509515339549e-05,-0.0001231439041712383,0.00019657211938161928,0.0,0.4651
1659341554.3104205,-0.5316961912955764,-0.6839605742750787,2.3283137327369574,203.0,-5.0923628144403354e-05,-7.053586865715962e-05,7.500549467663352e-05,0.0,0.4651
1659341554.3604214,-0.5317042903935834,-0.6839760109227115,2.328260054826923,203.0,-7.488578314774331e-05,8.394600113483973e-05,-0.0003681827499067754,0.0,0.4651
1659341554.4104753,-0.531702985717941,-0.6839808408506087,2.3282622257388708,205.0,-7.995393639542612e-05,6.982902784457532e-05,-0.000209376482936525,0.0,0.4651
1659341554.4604778,-0.5317036113652108,-0.6839783495488104,2.3282480702988035,204.0,-3.1815944547677275e-05,3.318298041716498e-05,-0.00023782191354462925,0.0,0.4651
1659341554.5187829,-0.5317083910450817,-0.6839982644239845,2.328225954703966,204.0,-9.357157972494123e-05,0.00013391628369185406,-0.0002924172996357229,0.0,0.4651
1659341554.5687845,-0.5317080126554433,-0.6839969390296158,2.328219262529179,206.0,-5.20394635391127e-05,7.309297257738825e-05,-0.0002312268234930768,0.0,0.4651
1659341554.6186368,-0.5317212573889429,-0.6840162689011152,2.3281771539640905,206.0,-7.024546431653447e-05,0.00022217231094284095,-0.00046793402614470113,0.0,0.4651
1659341554.6686382,-0.5317282548680984,-0.6840358165224958,2.328155882233064,206.0,-0.00011565838456795883,0.0002793190127277157,-0.0004515302597954039,0.0,0.4651
1659341554.7187984,-0.5317374904796314,-0.6840411850948894,2.328098441494579,204.0,-5.223419415388129e-05,0.00025153872116167534,-0.0007191756107698535,0.0,0.4651
1659341554.7688,-0.5317501827112028,-0.6840645849719084,2.3280504559573783,203.0,-9.602761126669628e-05,0.00034970430922682226,-0.0008119787859021043,0.0,0.4651
1659341554.8187988,-0.5317460440581032,-0.684056026989704,2.3280488100074606,203.0,-3.2916183158130746e-05,0.00014618270377140852,-0.0005113636550505827,0.0,0.4651
1659341554.8688,-0.5317525037850473,-0.68406144119574,2.3280057723251972,207.0,-1.633804023452671e-05,0.0001547051127554586,-0.0006461750097602943,0.0,0.4651
1659341554.9186113,-0.5317522382273087,-0.6840595847194574,2.32799639247811,207.0,-9.948747582376822e-07,8.363560885184524e-05,-0.0004694978340839998,0.0,0.4651
1659341554.9686122,-0.5317487767408267,-0.6840579061155356,2.3279931020964324,207.0,-9.54524508167986e-06,2.3050926421716486e-05,-0.00031372561993587796,0.0,0.4651
1659341555.0188293,-0.5317485102661812,-0.684061048282197,2.3280024546041016,204.0,-2.4815690478514163e-05,2.9252851235539983e-05,-0.00012080361147720885,0.0,0.4651
