1659103759.857834,1.913253935663945,-0.7562634126596831,1.2667468741050556,-16248.0,3.5421976923626564,-0.025646585727128805,1.770577937766218,0.225,0.22213900000000003
1659103759.9078367,1.9543981596427096,-0.577175441674015,1.3602619536065301,-16248.0,3.593230285575531,-0.03743109948195839,1.8090210939995965,0.225,0.22213900000000003
1659103759.9578764,1.9793590988138632,-0.3954578211054814,1.4538319786494345,-16231.0,3.6208713322045893,-0.050627340203062046,1.8325175180880786,0.225,0.22213900000000003
1659103760.007879,1.9879336427988368,-0.212721326322069,1.5467989856713669,-16205.0,3.6350454219895227,-0.06340520502259897,1.8428306048831662,0.225,0.22213900000000003
1659103760.0575542,1.9801923701554205,-0.030323256238817542,1.6403212717776483,-16180.0,3.6499868103715825,-0.07737772427423,1.858205185025415,0.225,0.22213900000000003
1659103760.1075566,1.9561886805815178,0.1501814836864876,1.7336815917542137,-16224.0,3.646129848691518,-0.0906254824275629,1.8616448122400142,0.225,0.22213900000000003
1659103760.1575587,1.9161873971200953,0.3272884951598011,1.8276922261259618,-16224.0,3.6395264614283294,-0.10435592381953884,1.868779147175206,0.225,0.22213900000000003
1659103760.2078667,1.8606657639092397,0.49968016155539885,1.9219573263785428,-16135.0,3.6232106582324395,-0.11906259367938393,1.8707011262105353,0.225,0.22213900000000003
1659103760.2578692,1.7900734866679737,0.6658644990003167,2.0163225121647206,-16135.0,3.6171355040174884,-0.13418400251245144,1.8770700579294384,0.225,0.22213900000000003
1659103760.3078933,1.705066278043617,0.8212636753460656,2.1084192119455665,-16078.0,3.586781293120916,-0.13304016426335283,1.8631706641749444,0.225,0.22213900000000003
1659103760.357895,1.606572751303715,0.967661900421335,2.2004725017257556,-16119.0,3.563460148788348,-0.13269248045948082,1.8546180343100793,0.225,0.22213900000000003
1659103760.4078727,1.4954227786241976,1.1040874365129425,2.292138415781861,-16119.0,3.546115502678519,-0.13267745793930827,1.8467136348686195,0.225,0.22213900000000003
1659103760.4578755,1.3725819655390086,1.2291884056934823,2.3832181938966075,-16116.0,3.5298972978433754,-0.13036697537063596,1.8369817880316317,0.225,0.22213900000000003
1659103760.5078816,1.2391880478879227,1.3421903553359393,2.474913608863007,-16116.0,3.5159542597950613,-0.12881372381758097,1.835708775206905,0.225,0.22213900000000003
1659103760.557884,1.0961872315701553,1.4420596276195545,2.5658243480498184,-16089.0,3.5045039672907676,-0.12469118939713009,1.828925592704958,0.225,0.22213900000000003
1659103760.6079068,0.9449061483403269,1.528035983856018,2.657859068634978,-16089.0,3.4937438288696936,-0.12095353296373328,1.8331425122012035,0.225,0.22213900000000003
1659103760.65791,0.7864186856879836,1.5994701691445132,2.7485021326144055,-16088.0,3.4865161574583263,-0.11501125525094172,1.8252705738204167,0.225,0.22213900000000003
1659103760.7079012,0.6221394479935374,1.6557162000151453,2.8390331882308635,-16120.0,3.480971065716691,-0.10723276486313704,1.8197417460971879,0.225,0.22213900000000003
1659103760.757903,0.4533115169968161,1.6964707883161538,2.9286705502809816,-16120.0,3.47767198819351,-0.09794304592804001,1.80929966057296,0.225,0.22213900000000003
1659103760.807906,0.2815860188444915,1.7215341416614194,3.019022486218395,-16060.0,3.4746477730248926,-0.09008820884921451,1.8083880004154094,0.225,0.22213900000000003
1659103760.8579695,0.1082480445678585,1.7307251447420442,3.109461833311604,-16060.0,3.4714904239587,-0.08320984524053775,1.8076551275394612,0.225,0.22213900000000003
1659103760.9079716,-0.06520179629067915,1.7240037061966487,3.20009637815579,-16115.0,3.4712148752455403,-0.07758462908423394,1.8095689281946281,0.225,0.22213900000000003
1659103760.9578662,-0.23728738472175942,1.7014646714171395,3.291156509862777,-16092.0,3.4737526533398495,-0.07358994844958136,1.8155429453040608,0.225,0.22213900000000003
1659103761.0078685,-0.40676863740180175,1.6633377926056725,3.3812796413595647,-16092.0,3.473688573522171,-0.06987047981910634,1.8104631500167705,0.225,0.22213900000000003
1659103761.057875,-0.5722499736024247,1.6099863895748687,3.4714056156092523,-16160.0,3.474726146769056,-0.06696835311822351,1.8073090586039025,0.225,0.22213900000000003
1659103761.107877,-0.7325384301973601,1.5419142945427289,3.560547522491057,-16120.0,3.477615266822941,-0.0644439767866478,1.7978376094386441,0.225,0.22213900000000003
1659103761.1579893,-0.8862281519596671,1.4597933408308872,3.6495587788163233,-16120.0,3.477282565323615,-0.0626993650390679,1.7895028094065966,0.225,0.22213900000000003
1659103761.2079918,-1.0322884879818592,1.3642007654694823,3.737220210696357,-16105.0,3.4824167626335085,-0.06021181454534545,1.7754708734476647,0.225,0.22213900000000003
1659103761.2579803,-1.1696447642840246,1.2560922384490856,3.824578369558433,-13407.0,3.487773064045158,-0.058809765398957534,1.7647027810397515,0.098,0.22213900000000003
1659103761.3079824,-1.2972214612480752,1.136265811225901,3.911345704890251,-12895.0,3.4924710776268943,-0.05728282799513733,1.7533470688767683,0.093,0.22213900000000003
1659103761.3578112,-1.4141508725508865,1.0058909490421855,3.9983912287370904,-12895.0,3.500816649382239,-0.058349501288622936,1.7508566264669718,0.093,0.22213900000000003
1659103761.4078135,-1.5197176447958838,0.8658116850666161,4.083727761048482,-12458.0,3.503356526078651,-0.05905233721839329,1.7337989807285314,0.086,0.22213900000000003
1659103761.4577906,-1.613207533640286,0.717315800633493,4.1683707596676545,-12458.0,3.5061303934649994,-0.06047137916510452,1.7183016464874317,0.086,0.22213900000000003
1659103761.5077927,-1.6939542109158943,0.5624439030212962,4.254009339503067,-11972.0,3.5007342325411286,-0.0670881746986215,1.7161400371223772,0.074,0.22213900000000003
1659103761.557856,-1.7615584387862604,0.4034775720930984,4.342011264566809,-3997.0,3.480686032685015,-0.08343385668154644,1.7322194358821472,0.0,0.22213900000000003
1659103761.6078582,-1.8157570639448548,0.24299335695831342,4.433480076561071,-3997.0,3.443352226600757,-0.11237222923191074,1.769679668121562,0.0,0.22213900000000003
1659103761.6579955,-1.8566638979782257,0.08380259573538879,4.5293938192211245,-3587.0,3.376675570240816,-0.1556325421743471,1.8249912646543969,0.0,0.22213900000000003
1659103761.7079976,-1.8843677399834706,-0.0710418803989188,4.629344554022758,-3587.0,3.282280352871479,-0.20951479802250916,1.8921092408071543,0.0,0.22213900000000003
1659103761.7579923,-1.8998653209266927,-0.21858700224132646,4.731601419563311,-3023.0,3.152024163399865,-0.2701383664006618,1.9512416597888125,0.0,0.22213900000000003
1659103761.8079956,-1.9047415220110413,-0.35589993830036776,4.835578912527959,-3023.0,2.9827279363947614,-0.33344968170215517,2.0006990867867356,0.0,0.22213900000000003
1659103761.8580148,-1.9001909560091044,-0.4804252601762123,4.9384740390872945,-243.0,2.7758468922284756,-0.3859109553591001,2.022466324294052,0.0,0.22213900000000003
1659103761.9080174,-1.8879643187721662,-0.5896976932078987,5.038075175175107,-157.0,2.5338470998920957,-0.41741369196865313,2.0106794824535625,0.0,0.22213900000000003
1659103761.958019,-1.8698996914895631,-0.6823144041966689,5.132175365373274,-157.0,2.2656102004056846,-0.42034482017202013,1.9610039104535901,0.0,0.22213900000000003
1659103762.0079792,-1.8479949828422195,-0.7586161361819521,5.218967004675781,-62.0,1.9887726999935276,-0.3961430547576831,1.8746516738036492,0.0,0.22213900000000003
1659103762.0579813,-1.824182089273841,-0.8195695514548802,5.296234130176283,-62.0,1.7151267124218177,-0.3492501087362905,1.7475562758554684,0.0,0.22213900000000003
1659103762.1080396,-1.800186291292914,-0.8665018660808862,5.362226517021776,-14.0,1.4532653400531537,-0.2861092290124293,1.5819227778784752,0.0,0.22213900000000003
1659103762.1580415,-1.7774265107896337,-0.9009759680527463,5.416101284370552,170.0,1.2089836964853231,-0.2139348063901671,1.38726413120181,0.0,0.22213900000000003
1659103762.2080345,-1.757215829318557,-0.9249615631343943,5.458361113088478,170.0,0.984311855338613,-0.14246288683363845,1.178142185921199,0.0,0.22213900000000003
1659103762.2580369,-1.7400070468378257,-0.9405895378124374,5.490058289656077,170.0,0.7836063155453611,-0.07748009810329715,0.9681410680959095,0.0,0.22213900000000003
1659103762.3080547,-1.7259447084584347,-0.9499448002828919,5.511346541158544,170.0,0.609317659660977,-0.02363989070591843,0.758796096000107,0.0,0.22213900000000003
1659103762.3580582,-1.7152585438315335,-0.9550449276236213,5.524284016812844,178.0,0.46111787328737125,0.01367011246683126,0.5658363028724818,0.0,0.22213900000000003
1659103762.4079502,-1.7076524532915438,-0.9577711414137978,5.5324410015384675,178.0,0.3405829312086099,0.03310871545064548,0.4105842783807425,0.0,0.22213900000000003
1659103762.457952,-1.7027015503027552,-0.9592989641792663,5.537945429198149,190.0,0.24523698479078618,0.03757778826047821,0.29463054969393093,0.0,0.4651
1659103762.5080974,-1.6997884446723461,-0.9601117799534968,5.541167873971558,188.0,0.17135750661435672,0.03361580285509619,0.20573835662651407,0.0,0.4651
1659103762.5581002,-1.6983002400824159,-0.9603257923189169,5.542815419289975,191.0,0.11482792835849082,0.027172237157214948,0.13906422641934435,0.0,0.4651
1659103762.6080737,-1.697776364597581,-0.9601427459429697,5.543533976084394,191.0,0.07255478777551447,0.020457892741717797,0.0909519022600452,0.0,0.4651
1659103762.6580758,-1.6979032819088282,-0.959754075042991,5.5429280907785685,191.0,0.041811968475095856,0.014117653425667006,0.05118067556106056,0.0,0.4651
1659103762.7080922,-1.6984687952364286,-0.9593052833886159,5.541411358059504,194.0,0.02012223212137,0.008275251020799096,0.019730231079209237,0.0,0.4651
1659103762.7580945,-1.6991759405272426,-0.9587994530108416,5.539896276761806,194.0,0.005698376071093069,0.004263164139577857,0.00042500752985426965,0.0,0.4651
1659103762.8080857,-1.699813077957593,-0.9583285370289587,5.538443754255237,187.0,-0.0025800727653342344,0.001957466985265883,-0.010950662674242103,0.0,0.4651
1659103762.858087,-1.7002762552312523,-0.9579998569269659,5.537148909274567,190.0,-0.0059310973191414994,0.0006388158899291369,-0.016717683963368344,0.0,0.4651
1659103762.9080904,-1.7005585760116628,-0.9578014310178457,5.536084308017206,190.0,-0.0062813430127211505,3.530544332965295e-05,-0.018482242312558773,0.0,0.4651
1659103762.9581072,-1.7006934431518577,-0.9577176019745017,5.535135171613446,190.0,-0.0050601547266075336,-0.00021199875275588857,-0.018672892483893408,0.0,0.4651
1659103763.0081105,-1.7007259268989454,-0.9576965641702108,5.534266764428013,193.0,-0.003401727638843547,-0.0001819584887651295,-0.018168988691980834,0.0,0.4651
1659103763.058122,-1.7007200765223225,-0.95772865736592,5.533458470421332,193.0,-0.0018873307626114957,-0.0002622129219012604,-0.017394628629963597,0.0,0.4651
1659103763.1081235,-1.7007245332213023,-0.9577583299496816,5.53261629714406,190.0,-0.0010280368429424307,-0.0003519496048188389,-0.01718174084616606,0.0,0.4651
1659103763.1581442,-1.7007563207570744,-0.9577666230163313,5.532305900156372,190.0,-0.0007669744624949591,-0.0004302199342900433,-0.012946294154896839,0.0,0.4651
1659103763.2081466,-1.7007680151039253,-0.9576971003300521,5.5324422883458775,194.0,-0.0009030050575411496,6.651046349187665e-05,-0.006898201729781153,0.0,0.4651
1659103763.2581255,-1.7008003117120516,-0.9576560336040382,5.532427933053768,194.0,-0.0009531779813893839,0.00010256754943814526,-0.004347227779719425,0.0,0.4651
1659103763.3081272,-1.7008286280436955,-0.9576371628034916,5.532413351843033,196.0,-0.000844498401886627,2.0392192305262796e-05,-0.0027822902283751363,0.0,0.4651
1659103763.3581579,-1.7008385433294524,-0.9576311039390614,5.532435243426824,196.0,-0.0006064262051360832,-5.477699645259908e-06,-0.0015398469512423471,0.0,0.4651
1659103763.4081602,-1.7008403660112958,-0.9576295519782038,5.5324340572874995,190.0,-0.0003908795523792,-4.202513788143932e-06,-0.0009548203817398831,0.0,0.4651
1659103763.4581733,-1.7008396039706515,-0.9576295995124628,5.53243068589078,190.0,-0.00023550196011456638,1.161846062635683e-06,-0.000612395864753161,0.0,0.4651
1659103763.5081756,-1.7008450326584974,-0.95762605510585,5.532438648942261,194.0,-0.00019391981362132366,-7.866042465928478e-06,-0.0003146398415692273,0.0,0.4651
1659103763.5581672,-1.7008547488717416,-0.9576237259480509,5.532450198281649,194.0,-0.00018619269774501672,-4.2846237482657105e-05,-0.00010408417950380475,0.0,0.4651
1659103763.608169,-1.7008606125560166,-0.9576169377481161,5.53245969208116,195.0,-0.00018316923684706438,-1.887802035845319e-05,9.343372509957893e-06,0.0,0.4651
1659103763.6581726,-1.7008635347387149,-0.9576120041504439,5.532459702326924,195.0,-0.00015494968948498653,8.613724588800026e-07,5.817114597826436e-06,0.0,0.4651
1659103763.708175,-1.7008670363688225,-0.9576149642327769,5.532464707926922,189.0,-9.933513265235406e-05,-3.46073939898439e-05,4.220083400912097e-05,0.0,0.4651
1659103763.7580538,-1.700869922587938,-0.9576088247669026,5.532465659327327,194.0,-0.00010973100796217948,-1.756159765216283e-06,3.3276982008499675e-05,0.0,0.4651
1659103763.8080564,-1.7008749869360535,-0.9576057823123666,5.532473263912687,194.0,-0.00011198186016737934,-1.0570727348824325e-05,7.91209438055271e-05,0.0,0.4651
1659103763.8581622,-1.70087854218453,-0.9575966944798825,5.532469355380079,195.0,-0.00013653322591803243,2.6005055604798197e-05,1.8490604894129232e-05,0.0,0.4651
1659103763.9081645,-1.7008820860021054,-0.9575985363401045,5.53246851320234,195.0,-9.414983256265553e-05,-1.3078178561138022e-05,4.856532477301796e-06,0.0,0.4651
1659103763.9581308,-1.7008856212683454,-0.9575923140713911,5.532470127987368,199.0,-0.00011056237037615875,8.480012608866794e-06,1.545286798074581e-05,0.0,0.4651
1659103764.008133,-1.7008891450268258,-0.9575926920713108,5.532470253204471,188.0,-8.579343342112078e-05,-1.5475197532285193e-05,1.0456385621994412e-05,0.0,0.4651
1659103764.058107,-1.7008910106010933,-0.9575854426821184,5.53246848568069,193.0,-0.00010140563052076903,2.1599043627516053e-05,-7.226193567674823e-06,0.0,0.4651
1659103764.1081085,-1.7008944194908076,-0.957586510666018,5.532466990125586,193.0,-7.588960431134992e-05,-1.0707364580462073e-05,-1.5979234664641096e-05,0.0,0.4651
1659103764.1582139,-1.7008968561186908,-0.9575792004495071,5.53246521505497,195.0,-9.873096079231577e-05,2.1787919294906247e-05,-2.3483450106144473e-05,0.0,0.4651
1659103764.2082162,-1.700900112784956,-0.9575782988532107,5.5324697851000355,195.0,-8.375632282287377e-05,1.3241053554326803e-06,2.084527428007298e-05,0.0,0.4651
1659103764.258166,-1.7009027019948135,-0.9575752965386759,5.532470821731706,195.0,-8.188435981995746e-05,4.1275528146546415e-06,2.0809836227963733e-05,0.0,0.4651
1659103764.3081684,-1.700906251527669,-0.9575731581963396,5.532475043854517,188.0,-8.157346505113493e-05,-4.084639826117725e-06,4.5362203790478176e-05,0.0,0.4651
1659103764.358224,-1.7009086998889835,-0.9575712787322196,5.532474995429676,192.0,-7.378094456769842e-05,-4.789525441380988e-06,2.74850118124175e-05,0.0,0.4651
1659103764.4082263,-1.7009108111646118,-0.9575649262785767,5.53248592133262,194.0,-9.066502509185047e-05,2.1790011946008035e-05,0.0001011949067157987,0.0,0.4651
1659103764.4582412,-1.7009130143729347,-0.9575646240480067,5.532493368887454,194.0,-6.969990889836418e-05,3.491862233493074e-06,0.00011960535984904648,0.0,0.4651
1659103764.5082433,-1.7009150527538632,-0.9575615630983443,5.532496902665111,199.0,-7.042041546536268e-05,8.686680410508615e-06,0.00010072369328238921,0.0,0.4651
1659103764.5582454,-1.700916564626318,-0.9575587662229689,5.532496417680527,199.0,-6.650176219297602e-05,1.3158441616996361e-05,5.811482900692921e-05,0.0,0.4651
1659103764.6082213,-1.7009183664811232,-0.9575522566719931,5.532495094319332,202.0,-8.529893038182808e-05,3.5342553018153184e-05,2.5472260023539155e-05,0.0,0.4651
1659103764.6582236,-1.7009227459366305,-0.9575543778909346,5.532501171522453,191.0,-6.593106309139572e-05,-1.331865635858197e-05,6.254125116846702e-05,0.0,0.4651
1659103764.7082596,-1.7009261402572313,-0.9575475585651796,5.532504685170224,194.0,-9.55044436327303e-05,1.2419483024938787e-05,6.550519592825277e-05,0.0,0.4651
1659103764.758262,-1.7009298601482843,-0.9575471529202657,5.532503510759005,194.0,-8.17784221713377e-05,-9.665599952339839e-06,3.1165768830736675e-05,0.0,0.4651
1659103764.8082535,-1.7009310308176269,-0.9575420808201021,5.532506040120467,198.0,-8.353557233944299e-05,1.6527712733837182e-05,3.8663195850092524e-05,0.0,0.4651
1659103764.8582556,-1.7009345234336994,-0.9575464160240109,5.5325122435200305,198.0,-4.818966228603718e-05,-3.269847869838843e-05,7.161629661890653e-05,0.0,0.4651
1659103764.9081967,-1.700935543196747,-0.9575415912550618,5.5325086731062685,201.0,-6.078519339084075e-05,1.8033169656979676e-06,1.6394952437962326e-05,0.0,0.4651
1659103764.9581995,-1.7009383842806738,-0.9575405225556753,5.532508698822545,194.0,-5.898748087299611e-05,-7.817471207906625e-06,1.02670909887774e-05,0.0,0.4651
1659103765.0082343,-1.700942097964751,-0.9575395183551493,5.532515495218461,194.0,-6.245122009051816e-05,-1.8674169067067927e-05,5.871933755586324e-05,0.0,0.4651
1659103765.058236,-1.7009432850899593,-0.9575368141861176,5.5325204892142805,197.0,-5.9287094601593374e-05,-2.457713889217686e-06,7.460070175060654e-05,0.0,0.4651
1659103765.108208,-1.7009450673924789,-0.9575344369420492,5.532526027242027,197.0,-5.899490284504319e-05,2.525916813782632e-06,8.857758609868265e-05,0.0,0.4651
1659103765.158214,-1.7009467302589738,-0.9575345788418999,5.532528657837352,201.0,-4.486652825003904e-05,-8.001989750522595e-06,7.469702842681847e-05,0.0,0.4651
1659103765.2082496,-1.7009465472380634,-0.9575332494825822,5.532529572638105,201.0,-3.35148132718358e-05,3.545130789832907e-06,5.292858939144067e-05,0.0,0.4651
1659103765.2582514,-1.700947281436901,-0.9575317266055912,5.532536844874981,194.0,-3.2741959324588955e-05,6.9061533373819285e-06,8.862566607171086e-05,0.0,0.4651
1659103765.3083005,-1.7009489561261593,-0.9575310462314004,5.53253405521892,196.0,-3.3127426146975926e-05,-7.300992979608635e-07,3.291996054661135e-05,0.0,0.4651
1659103765.3583028,-1.7009500778758984,-0.9575257088390657,5.532536419380004,196.0,-5.477009681548863e-05,2.3766032226668768e-05,3.846145302759028e-05,0.0,0.4651
1659103765.4080765,-1.7009538479099668,-0.9575253206053219,5.532538795660626,200.0,-5.706125502018874e-05,-3.1398187118913537e-06,4.204241692149868e-05,0.0,0.4651
1659103765.4580786,-1.7009570948766715,-0.9575224635195015,5.532538746592062,200.0,-6.840539830580032e-05,-2.8971800227514763e-06,2.5440863226862197e-05,0.0,0.4651
1659103765.5081701,-1.7009570666342455,-0.957518578716216,5.53253164837109,200.0,-6.226362817531023e-05,2.02521751680593e-05,-3.905566770988537e-05,0.0,0.4651
1659103765.5581725,-1.7009597248548647,-0.9575158993414709,5.532536281657786,194.0,-6.734239741749814e-05,1.3564740681849781e-05,1.176993877779838e-05,0.0,0.4651
1659103765.6083252,-1.7009607155060507,-0.9575186507671136,5.532533776271182,196.0,-3.249073190074473e-05,-1.2348352537656092e-05,-1.2047870259035379e-05,0.0,0.4651
1659103765.6583273,-1.7009625035346896,-0.9575166315405402,5.532539902379133,196.0,-4.0672562165200905e-05,-5.600805526273705e-06,3.9876621957434796e-05,0.0,0.4651
1659103765.7083044,-1.7009638404877425,-0.957513385701082,5.532547062045255,196.0,-4.962082895012343e-05,7.845203552332833e-06,7.976874774853026e-05,0.0,0.4651
1659103765.758307,-1.7009675932423924,-0.9575136833763469,5.532551602431456,199.0,-5.00839490577639e-05,-1.6615505044574368e-05,8.402654808754533e-05,0.0,0.4651
1659103765.816625,-1.7009722343771265,-0.9575154813555298,5.532565217073755,199.0,-4.509973280379678e-05,-3.984979007004034e-05,0.00014168631354613846,0.0,0.4651
