1659103818.700031,1.8916333707543587,0.1729226524688267,1.8940528919670014,-14395.0,3.2100728285094173,-0.015494266265526347,1.9090002570868276,0.2,0.22213900000000003
1659103818.750092,1.8282921999241075,0.3192385524467696,1.9905970801740291,-14395.0,3.200271345932181,-0.02334324546586712,1.9165367453580477,0.2,0.22213900000000003
1659103818.8000937,1.751594492953359,0.458563004566106,2.0866914248976363,-14375.0,3.1926225371988037,-0.029886128883563977,1.9185771594939995,0.2,0.22213900000000003
1659103818.8500886,1.6623434288757513,0.5895227469809676,2.1832056226910854,-14375.0,3.183746432522241,-0.03571919082364688,1.9231697585613032,0.2,0.22213900000000003
1659103818.90009,1.5612998764703327,0.7109534990906455,2.279288876927219,-14375.0,3.174207658146097,-0.03958526979125415,1.9225686436504017,0.2,0.22213900000000003
1659103818.9500837,1.4495535977615515,0.8218057443183937,2.375405701796024,-14331.0,3.1641233936747337,-0.04276986153112798,1.922571747507373,0.2,0.22213900000000003
1659103819.0000842,1.328006639006912,0.921071690496485,2.4709398495290524,-14344.0,3.154151528792413,-0.043440459946878035,1.9179778963975467,0.2,0.22213900000000003
1659103819.0500708,1.1979208699765835,1.0078310333303586,2.56658217637657,-14320.0,3.1439960633169193,-0.04258766542515251,1.9161957144254267,0.2,0.22213900000000003
1659103819.1000724,1.0604309119079574,1.081463624894757,2.6621770615684204,-14320.0,3.134341152780294,-0.040916318253526436,1.9145133225445843,0.2,0.22213900000000003
1659103819.150086,0.9167391930997489,1.1412637549777664,2.757588922388475,-14320.0,3.1256283544863948,-0.03757257809167183,1.9118921879534352,0.2,0.22213900000000003
1659103819.200087,0.7681922423946055,1.1867762330127032,2.8528187248941608,-14321.0,3.1184675309914285,-0.03330133280358086,1.9090600098369446,0.199,0.22213900000000003
1659103819.2501104,0.6159938962504005,1.2176154453279346,2.9468034773212906,-14348.0,3.1130153038161485,-0.026595629871214277,1.8973908739953464,0.2,0.22213900000000003
1659103819.3001118,0.4615820746589572,1.2336992703750695,3.0401384580647135,-14290.0,3.1098646105481413,-0.01912876820124581,1.885528131261896,0.2,0.22213900000000003
1659103819.3501225,0.30636519599409856,1.2348985587430075,3.133177315806068,-14285.0,3.1075115209348154,-0.01092242877211435,1.8758241309746266,0.2,0.22213900000000003
1659103819.4001238,0.1516118949891362,1.2214507429432495,3.2257080951542236,-14285.0,3.1071728504080482,-0.0036327166805816807,1.866077172669774,0.2,0.22213900000000003
1659103819.4501255,-0.001325919869233777,1.193531125511071,3.3176147013617987,-14308.0,3.1079451897829884,0.0032218086347758756,1.8552710319297403,0.2,0.22213900000000003
1659103819.5001302,-0.15128154851172132,1.1515175191470153,3.4090947219280543,-14308.0,3.110380338740793,0.00878941263255998,1.8452988726345734,0.2,0.22213900000000003
1659103819.5501325,-0.2969599826694695,1.0959132464746997,3.500395654802497,-14308.0,3.113472376170848,0.01240296840324695,1.8378263001051647,0.2,0.22213900000000003
1659103819.600159,-0.43730017637685126,1.0271898519624256,3.5912006802960996,-14339.0,3.1173677650549236,0.014558132324984839,1.8290729289415544,0.2,0.22213900000000003
1659103819.6501603,-0.5710754875427257,0.9460625882795585,3.6820211743067914,-14392.0,3.121830789371372,0.014634431356094688,1.8241672602219816,0.2,0.22213900000000003
1659103819.7001195,-0.6973489714206895,0.8532185707340764,3.772658854450897,-14392.0,3.127758567737855,0.012540751806195056,1.8203345663707273,0.2,0.22213900000000003
1659103819.750121,-0.8149872014719668,0.7495289697190664,3.8630516446116125,-14384.0,3.1309984185563127,0.008911721526954105,1.815496772926323,0.2,0.22213900000000003
1659103819.8001502,-0.9230536146705696,0.6357620397934197,3.95265203418924,-14384.0,3.1330870802305015,0.005509778935807092,1.806031719714626,0.2,0.22213900000000003
1659103819.8501523,-1.020695031598215,0.5130266746400939,4.041462429180781,-14426.0,3.1344444235850304,0.002062569226140602,1.7944948572302284,0.2,0.22213900000000003
1659103819.9001098,-1.1071760600129512,0.38211867036301683,4.129248627020352,-14426.0,3.1368031781369425,0.0004577746142421146,1.7801105083270812,0.2,0.22213900000000003
1659103819.9501114,-1.1819417895021378,0.2442686217542994,4.216816828136643,-14422.0,3.1366081172940232,-0.0014061534450859386,1.7689962028592894,0.2,0.22213900000000003
1659103820.000143,-1.244317599794914,0.10043398814816354,4.304059612238049,-14396.0,3.13543269068602,-0.0018989275746228531,1.759255029001037,0.199,0.22213900000000003
1659103820.0501447,-1.2939745933892979,-0.048190183078750864,4.390877912471127,-14396.0,3.134841870097293,-0.0023021398983586656,1.7504011272460698,0.199,0.22213900000000003
1659103820.1001809,-1.3303347270980292,-0.2005093298757939,4.477359725643293,-14452.0,3.1328615094661507,-0.0005633971108438306,1.741905848007545,0.2,0.22213900000000003
1659103820.1501825,-1.3533471895182558,-0.35522695356809353,4.563677310941195,-14452.0,3.1310976713775043,0.0009283747368657286,1.7358823792378948,0.2,0.22213900000000003
1659103820.200182,-1.3627016503684617,-0.5113247974404871,4.649008466446293,-14431.0,3.129736862918378,0.004824482347374179,1.724599026734434,0.2,0.22213900000000003
1659103820.2501853,-1.3586068299595917,-0.667646555839595,4.733922196939547,-14293.0,3.128784179105129,0.008580914140756662,1.714398116938428,0.2,0.22213900000000003
1659103820.300164,-1.341070427573354,-0.8228090478252735,4.819151655742367,-14258.0,3.1270474054082564,0.012237277869881893,1.710893030583937,0.2,0.22213900000000003
1659103820.3501651,-1.3104303795615349,-0.9758234144643783,4.905170988517394,-14258.0,3.12468718022649,0.013352613102204418,1.7145411374575423,0.2,0.22213900000000003
1659103820.4000988,-1.2666311180480354,-1.1253175641815507,4.992148085745255,-14227.0,3.1227478657437153,0.014517527556356918,1.72507980613192,0.2,0.22213900000000003
1659103820.4501035,-1.21008063301189,-1.2702505916188527,5.0799244920962705,-14227.0,3.1182812520593806,0.0142938191718758,1.7367649355636683,0.2,0.22213900000000003
1659103820.5001547,-1.1410682400991417,-1.4092828130279904,5.167972493629191,-14227.0,3.1116688875557137,0.01495473743529257,1.7454058218528534,0.2,0.22213900000000003
1659103820.550156,-1.0599222559810628,-1.5413947913739456,5.256272300832505,-14224.0,3.107434119546668,0.0174726824706678,1.7533321542427753,0.2,0.22213900000000003
1659103820.6001575,-0.9672240795902823,-1.6652625089166377,5.345071906688808,-14313.0,3.1022618907793715,0.02239580545769293,1.762056991264191,0.2,0.22213900000000003
1659103820.650067,-0.8634271525096204,-1.7801373368809297,5.433290466425345,-14275.0,3.1020688566534806,0.03036763810556168,1.7641832325377644,0.2,0.22213900000000003
1659103820.7000692,-0.749343720660289,-1.884724051303229,5.522173029176218,-14275.0,3.099220942818502,0.041360619887906354,1.7693513502030636,0.2,0.22213900000000003
1659103820.7501733,-0.62561483445005,-1.9782190914127233,5.611292403520578,-14334.0,3.0972932115414644,0.05500431886442293,1.7729520734175157,0.199,0.22213900000000003
1659103820.8001752,-0.49326032727354185,-2.0598237649060676,5.7010018861217295,-14334.0,3.101543737644105,0.06938297408331923,1.7811212593893593,0.199,0.22213900000000003
1659103820.8502011,-0.3529726007329983,-2.12882998895308,5.790649947826681,-14382.0,3.109916006531239,0.08528627138366461,1.785331200639816,0.2,0.22213900000000003
1659103820.9002023,-0.2061646979357012,-2.184566979311491,-0.4024566341236245,-14382.0,3.1207963374928416,0.1003626072379093,1.791583086067211,0.2,0.22213900000000003
1659103820.9502296,-0.05377240246459375,-2.2265355474806574,-0.3128467827756024,-14403.0,3.1345777340846124,0.11539712246443136,1.7914416312147563,0.2,0.22213900000000003
1659103821.0002303,0.10276280487217998,-2.254490075905501,-0.22274768876708442,-14403.0,3.150879216787342,0.12733123060228635,1.7954995087522743,0.2,0.22213900000000003
1659103821.0501926,0.26217475301820825,-2.2680286327140093,-0.13309611368789068,-14404.0,3.1692108218641124,0.13794251759837373,1.795069495226987,0.2,0.22213900000000003
1659103821.100194,0.42305091762013325,-2.2673076096453704,-0.0428027423667776,-14404.0,3.186443608001875,0.14339767213049098,1.7992168166618658,0.2,0.22213900000000003
1659103821.1502082,0.583987902238557,-2.2520960696240224,0.04848272643249831,-14455.0,3.2027803056950055,0.14511144854354685,1.8092386626313959,0.2,0.22213900000000003
1659103821.200208,0.7435900311824624,-2.2226050578276664,0.140815508536196,-14506.0,3.2183953642821232,0.14158705623546086,1.8236808128388462,0.2,0.22213900000000003
1659103821.2502327,0.9003556337712066,-2.1788310094127765,0.2335673636112384,-14506.0,3.231053326329961,0.13556486234236087,1.835426133604129,0.2,0.22213900000000003
1659103821.3002346,1.0530055978819557,-2.1211832057935385,0.32636418316608573,-14462.0,3.2427486317444716,0.12697229425648543,1.8433137823675847,0.2,0.22213900000000003
1659103821.3502276,1.2000215272259511,-2.049977631392984,0.419504967932233,-14462.0,3.2516715683337676,0.11773201527574718,1.8509390742811496,0.2,0.22213900000000003
1659103821.4002292,1.3402735814592988,-1.9658135204681304,0.5129254457850366,-14509.0,3.258742399801117,0.1070885878978805,1.8576570251288187,0.2,0.22213900000000003
1659103821.4502301,1.472204349975868,-1.8693837550145211,0.6066990951472777,-14506.0,3.2620290643378493,0.09662686410367967,1.8645185494746979,0.2,0.22213900000000003
1659103821.5002308,1.5948710073841457,-1.7613700566075081,0.7003022918354018,-14506.0,3.264362897684873,0.08666075197653485,1.8674204388933138,0.2,0.22213900000000003
1659103821.5502334,1.7070697585140966,-1.6427637503495554,0.7945063789211981,-14518.0,3.2644537143774177,0.07671279092816306,1.8738120903129847,0.2,0.22213900000000003
1659103821.6002438,1.807871550827975,-1.5143138977852713,0.8882112703607641,-14518.0,3.2644465514981222,0.06879054791281988,1.873771344849166,0.2,0.22213900000000003
1659103821.6502476,1.8964112450683857,-1.3772631160095694,0.9820326454675753,-14518.0,3.2637494652454038,0.061359233805747565,1.8747417285704384,0.2,0.22213900000000003
1659103821.7002034,1.9718953830171493,-1.2327761859722826,1.0763873565224338,-14465.0,3.263434696611046,0.05402582119057671,1.8801517982437939,0.2,0.22213900000000003
1659103821.7502046,2.0337368046910713,-1.0822289809042587,1.1713187751690268,-14469.0,3.2601218583946703,0.045380554560037506,1.8872645776907073,0.2,0.22213900000000003
1659103821.8002763,2.0811365396599566,-0.9268693623197283,1.2663905854020343,-14469.0,3.2538338467371624,0.03823320838242451,1.8916821100465475,0.2,0.22213900000000003
1659103821.8502777,2.113913198682964,-0.7680444228631158,1.3611845514588183,-14423.0,3.2497632228039173,0.031113140248871057,1.8932814540523848,0.2,0.22213900000000003
1659103821.9000227,2.131646241019261,-0.6072556206551082,1.45601846350092,-14423.0,3.2505544761447425,0.025298631321102952,1.8983426177926066,0.2,0.22213900000000003
1659103821.9500246,2.1345359118512617,-0.44583777768631405,1.5508324195336092,-14402.0,3.242139695320036,0.018108167128726996,1.8975191631575814,0.2,0.22213900000000003
1659103822.000203,2.122400968264885,-0.2852464364889407,1.6459458937759255,-14402.0,3.2295599953118646,0.011456676573770018,1.8967440795813595,0.2,0.22213900000000003
1659103822.0502048,2.0953673740144123,-0.12684872330228955,1.7406502705502234,-14445.0,3.223417144754864,0.006027044482678029,1.8956918176389155,0.2,0.22213900000000003
1659103822.1002476,2.053892967769378,0.02798450659240076,1.8361441053248455,-14411.0,3.2155651831298813,-0.0007813875262859963,1.9005340334378134,0.2,0.22213900000000003
1659103822.150249,1.9982538968321795,0.17805522643135163,1.9313956112774933,-14389.0,3.209913979004128,-0.007344564780359604,1.9022486063680528,0.2,0.22213900000000003
1659103822.2002525,1.928976710637371,0.3219640020145335,2.026178969063542,-14389.0,3.2037785639641876,-0.012803040999033613,1.899657406694879,0.2,0.22213900000000003
1659103822.250254,1.8467393106241872,0.4584581044414994,2.121094711134617,-14374.0,3.1972596657769325,-0.017755165048345223,1.899119093725062,0.199,0.22213900000000003
1659103822.3002849,1.7525222224567685,0.5863061027117288,2.216333437500874,-14374.0,3.1883413814032866,-0.023695056070335375,1.9008467211654732,0.199,0.22213900000000003
1659103822.3502862,1.6468642485144716,0.7042797878742517,2.311493548790687,-14428.0,3.1801702285596694,-0.027158269125581044,1.9017353285914553,0.2,0.22213900000000003
1659103822.4002419,1.5309993273327294,0.8114848319857477,2.406911133524063,-14370.0,3.172249505410207,-0.03120602646610896,1.9049427694448604,0.2,0.22213900000000003
1659103822.4502444,1.4058009429771445,0.906783948601938,2.502079116963583,-14314.0,3.162308596959258,-0.03265117063811116,1.9042940781294402,0.2,0.22213900000000003
1659103822.5003126,1.272574472382049,0.9895516741611189,2.5974849261925583,-14314.0,3.150758895112862,-0.034308790600642736,1.9047668700186589,0.2,0.22213900000000003
1659103822.550314,1.1324964489181124,1.058871982352389,2.693363930411843,-14314.0,3.1410322329165603,-0.03470616760560325,1.9096906357095902,0.2,0.22213900000000003
1659103822.6003156,0.986605452509148,1.1142657187896616,2.788820826888297,-14309.0,3.1332277250347067,-0.033485106676094445,1.9094534772654728,0.2,0.22213900000000003
1659103822.6502657,0.8362690595582543,1.1550528928931665,2.8840209657109344,-14309.0,3.1275245901984237,-0.029417238714557592,1.9080838414253027,0.2,0.22213900000000003
1659103822.7002673,0.6828953821046702,1.181120317087971,2.9787755066401482,-10037.0,3.1212693620825536,-0.024710414776869576,1.9030465193993824,0.051,0.22213900000000003
1659103822.7503285,0.5278363115823211,1.1922287026847727,3.0729178824323613,-9557.0,3.1151127374270087,-0.018581740846810194,1.8943637739132022,0.0,0.22213900000000003
1659103822.80033,0.3724370148364412,1.1884348114367564,3.1663643958910135,-8813.0,3.112686817853202,-0.01184678749607481,1.8845298146686922,0.0,0.22213900000000003
1659103822.8499486,0.21882914156945402,1.1705016919819096,3.260804270806415,-8813.0,3.114264789987649,-0.010873422921640721,1.8917770375350444,0.0,0.22213900000000003
1659103822.899951,0.06884345494789954,1.1394738583828485,3.3559589609743425,-8813.0,3.0944528984071447,-0.018936571593485812,1.89610951840256,0.0,0.22213900000000003
1659103822.950314,-0.07529675208040285,1.096775560479197,3.452864570903131,-8167.0,3.051888654988522,-0.03844071442116063,1.9069258139581624,0.0,0.22213900000000003
1659103823.0003147,-0.2116677750686849,1.0439042760475665,3.5504852175951322,-2050.0,3.002140179278939,-0.0676544784213549,1.9244678496849508,0.0,0.22213900000000003
1659103823.0503411,-0.33830677030249545,0.9830499891263201,3.6482980880151366,-2050.0,2.9255684841053755,-0.10518340771851169,1.9363358633724732,0.0,0.22213900000000003
1659103823.1003425,-0.45343458738350517,0.9168922843442802,3.744967210963793,-1680.0,2.817961753639736,-0.14833072565021935,1.9351756024168658,0.0,0.22213900000000003
1659103823.150365,-0.5555564814383082,0.848242093276857,3.8396074704969094,-1680.0,2.67446113431394,-0.19167823894788247,1.918496139787008,0.0,0.22213900000000003
1659103823.2003663,-0.6434593529077473,0.7797690837502168,3.9292826977954043,-1426.0,2.4955494829509455,-0.22569759454715008,1.870249850734146,0.0,0.22213900000000003
1659103823.250373,-0.7166630374915061,0.7139139328610921,4.012639067287744,-1426.0,2.2851279545697256,-0.24346242999391016,1.7917858149748318,0.0,0.22213900000000003
1659103823.3003738,-0.7753339141550547,0.6527519057297693,4.089379371811065,64.0,2.050880128216741,-0.24182534281799625,1.6926144345890006,0.0,0.4651
1659103823.3503814,-0.820806578208144,0.5976560065506622,4.157737974896537,64.0,1.8056943493515556,-0.2228930204350574,1.5669561516992598,0.0,0.4651
1659103823.400383,-0.8545391786038596,0.5495175579624574,4.216702486387795,85.0,1.5595283816252614,-0.18917877454365747,1.4173529242215126,0.0,0.4651
1659103823.450371,-0.8782878140845746,0.5089560873250337,4.265633156012854,109.0,1.3193300526421208,-0.14623552364875345,1.24814711340093,0.0,0.4651
1659103823.5003726,-0.8938061481120594,0.47610084875009573,4.304663935170366,109.0,1.0904910310156972,-0.09921026401943686,1.0677311679225812,0.0,0.4651
1659103823.550396,-0.90288997546607,0.4507705411746577,4.334192920295466,109.0,0.8771618028783964,-0.053899344319784055,0.8835067243271938,0.0,0.4651
1659103823.6003973,-0.9074256551444719,0.4320039898968927,4.354709502955221,185.0,0.6866053562599432,-0.015185233653202061,0.7009184960137306,0.0,0.4651
1659103823.6503987,-0.9089834262296911,0.4188243387466062,4.368006818108283,183.0,0.5214616755933373,0.013697288060941733,0.5330731357369446,0.0,0.4651
1659103823.7003386,-0.9090666419985436,0.40990812964900486,4.376951330649668,183.0,0.38551023070601537,0.030483050692252052,0.3964878592873015,0.0,0.4651
1659103823.7503397,-0.9087033494048334,0.40427943760046015,4.382920751741379,188.0,0.2769479934207521,0.035427252226068434,0.28956257101433414,0.0,0.4651
1659103823.8004022,-0.9082856267902564,0.40109447044241764,4.386537175333708,188.0,0.19230870036385656,0.03266575941482148,0.20570375051621356,0.0,0.4651
1659103823.850404,-0.9078511966898251,0.3996404998501334,4.388366430922732,191.0,0.12767179638077844,0.026811512333492514,0.14044549327890435,0.0,0.4651
1659103823.9003391,-0.9074087207659719,0.39931467146276384,4.388983370515708,191.0,0.07970781222483239,0.02050786255210435,0.09101920646639146,0.0,0.4651
1659103823.9503412,-0.9069889032790475,0.39971452891364667,4.388745727596584,188.0,0.044995152297821715,0.014684732931131584,0.05406376032411456,0.0,0.4651
1659103824.000381,-0.906619032754994,0.40054226598499154,4.387902977306178,188.0,0.02067376003078128,0.009686662740979228,0.02670353710431935,0.0,0.4651
1659103824.0503824,-0.906298290959862,0.4015516279923871,4.387083117993766,191.0,0.0045244144502854,0.0058047883290555866,0.010072455574024697,0.0,0.4651
1659103824.1004114,-0.9059677656544087,0.4023953086226618,4.386919614984818,191.0,-0.004202179962110001,0.0038996615759917383,0.00492471751214404,0.0,0.4651
1659103824.1504145,-0.9057307925801263,0.4029376573846464,4.386827800883084,194.0,-0.007130995747627137,0.002788927545723239,0.002315896937372631,0.0,0.4651
1659103824.2004507,-0.9056224371373369,0.4032259384078043,4.3867685454757,194.0,-0.006753018647916311,0.001793288084190724,0.0009652964678248898,0.0,0.4651
1659103824.250452,-0.9055715712229425,0.403293510004734,4.386701424558693,188.0,-0.004766881280552722,0.0013063714710652302,7.483393031596354e-05,0.0,0.4651
1659103824.3003826,-0.9055584245714312,0.4032046313008174,4.386621757318631,190.0,-0.002309262177224655,0.0011183593813684288,-0.0005697203377171421,0.0,0.4651
1659103824.350384,-0.905577300151001,0.4030503636884516,4.386577132946419,190.0,-0.000243684489354269,0.0009298719516222323,-0.0006942568100759468,0.0,0.4651
1659103824.4004223,-0.9055978566614791,0.402920901223891,4.3865407927432765,194.0,0.0008469040011061179,0.0007404663523721585,-0.0007066009310616116,0.0,0.4651
1659103824.4504244,-0.9056037573107482,0.4028437929393293,4.386492978404704,194.0,0.0010984170575029282,0.0006021138470906318,-0.0008029316094174267,0.0,0.4651
1659103824.5003495,-0.9056028186020978,0.40284322867288136,4.3864894298662485,196.0,0.0006763801566060487,0.0003780460947815292,-0.0005205313040136382,0.0,0.4651
1659103824.5503511,-0.905592498249365,0.4028739923564813,4.3864870696230716,190.0,0.00016497559421428307,0.00023161174481853324,-0.00033788845514759496,0.0,0.4651
1659103824.6003523,-0.905575925296702,0.40291128373737706,4.386463472738731,189.0,-0.00021226931011050266,0.00017125885980139567,-0.0003896098032023802,0.0,0.4651
