1659103432.9892135,-0.9477703801096942,-1.0044375413674878,4.6935105974538756,-10448.0,2.280404615121951,0.14556412216331618,2.1481105085457544,0.15,0.141152
1659103433.0392094,-0.9308251545878488,-1.117320057059689,4.801407053511284,-10355.0,2.27987298848422,0.1422083542485301,2.1519675107297576,0.15,0.141152
1659103433.089211,-0.9012875720520708,-1.2255356854106683,4.908504758283526,-10355.0,2.2636639541385297,0.1481792116915383,2.1480768399143204,0.15,0.141152
1659103433.1392214,-0.860229224730466,-1.329616445610053,5.016488607769498,-10387.0,2.2512620340287834,0.1527979844266789,2.152378970995324,0.15,0.141152
1659103433.1892254,-0.8079213970902839,-1.4282053936765016,5.125152422772459,-10387.0,2.2413829580843374,0.15840110146482675,2.1603754400373436,0.15,0.141152
1659103433.2392223,-0.7448415115196363,-1.5200066623716282,5.2341531176766205,-10408.0,2.233386309516191,0.16621390711594414,2.168006273538959,0.15,0.141152
1659103433.2892244,-0.671638465861798,-1.6039231834161818,5.343677180307087,-10408.0,2.227771869246323,0.17591533132668702,2.1766432172950116,0.15,0.141152
1659103433.3392313,-0.5890586021882459,-1.678794503900851,5.453955777849122,-10386.0,2.224570682173319,0.1876977640401251,2.187689074873303,0.15,0.141152
1659103433.3892326,-0.49811159689230744,-1.7438267718529896,5.565040941056679,-10386.0,2.224914205292697,0.19916404635317453,2.200790405649844,0.15,0.141152
1659103433.439126,-0.39966236612927153,-1.7981213402310978,5.676446135269548,-10386.0,2.2313102524632225,0.21149451385765636,2.2131671233641668,0.15,0.141152
1659103433.4891293,-0.2949086395707863,-1.8409920723891493,-0.49507886731575435,-10556.0,2.2388045238604475,0.22283746287561507,2.2208428501376303,0.15,0.141152
1659103433.539131,-0.18506760715035586,-1.8717724630613914,-0.3832850514035901,-10537.0,2.249902953594907,0.23354827742242384,2.2266158337249666,0.15,0.141152
1659103433.5892723,-0.07151736059828581,-1.89012993474937,-0.27191353093044224,-10537.0,2.261411708703669,0.2420393175325903,2.2245074681433596,0.15,0.141152
1659103433.639274,0.044274455630738924,-1.8959460033930533,-0.1611216981041093,-10508.0,2.2780102697342732,0.24769490449289855,2.2211339428213694,0.149,0.141152
1659103433.6892767,0.1607933798676589,-1.8891399438748557,-0.05052859817799216,-10508.0,2.294366627478929,0.2499865614473322,2.2175081614461605,0.149,0.141152
1659103433.739278,0.27646575384383126,-1.8698943952621192,0.0603945840874711,-10508.0,2.3090415859984295,0.24789557374173093,2.2178531791745697,0.149,0.141152
1659103433.7892587,0.3899113571359219,-1.8383025864783178,0.1716043239776919,-10575.0,2.3226809347301196,0.2429967021461681,2.2206326523518047,0.15,0.141152
1659103433.8392591,0.4995971723734737,-1.79472880305249,0.28354218219638716,-10575.0,2.3331857077376217,0.23526753340732862,2.2276189349841724,0.15,0.141152
1659103433.8892782,0.6042749245258798,-1.739634368240876,0.39562765856355797,-10565.0,2.341833079992249,0.22546487871060664,2.2327270414323337,0.15,0.141152
1659103433.9392798,0.7025721748672451,-1.6735762336779065,0.5078438172401237,-10565.0,2.348932063874018,0.21501794715641578,2.2371735560565686,0.15,0.141152
1659103433.9893212,0.7932353962971601,-1.5973811730765841,0.6200251074698542,-10521.0,2.3529198085455234,0.20400839358161288,2.2389463947396635,0.15,0.141152
1659103434.039323,0.875164597996821,-1.511904518082067,0.7319922668908869,-10521.0,2.356166988719383,0.19338123031615004,2.2390673680136515,0.15,0.141152
1659103434.0891995,0.9473572411557296,-1.4181900369275333,0.8443028173991731,-10544.0,2.359952028495702,0.18286209976155926,2.243970886740404,0.15,0.141152
1659103434.1392012,1.0089730144494147,-1.3173755403521257,0.9569872883207748,-10529.0,2.3591816649531134,0.17171733858820248,2.2476927753648783,0.15,0.141152
1659103434.189331,1.0591570982887328,-1.210630566684212,1.0697572763648353,-10477.0,2.3550563440718584,0.16132392490740238,2.2484116771303957,0.15,0.141152
1659103434.2393332,1.0973844694774684,-1.099368759558174,1.1831432310407073,-10477.0,2.352732513883703,0.15053108650514574,2.255825104352945,0.15,0.141152
1659103434.2893207,1.1231280956822733,-0.9849283681759999,1.2967650061177456,-10477.0,2.3491015162228335,0.14019860998151054,2.2624528643519413,0.15,0.141152
1659103434.339322,1.1359876296757587,-0.8688580567652208,1.410444286534502,-10512.0,2.3427438272103434,0.1311522804394459,2.2667243885776704,0.15,0.141152
1659103434.3892555,1.1358532111428883,-0.7526408061156228,1.524590550327369,-10439.0,2.3358334309964857,0.12306440761592134,2.2741501641392627,0.149,0.141152
1659103434.439257,1.1226896625249079,-0.6377613300717704,1.6392499799325897,-10439.0,2.325923895422147,0.11628524455791711,2.281472041853004,0.149,0.141152
1659103434.489308,1.0967198166277536,-0.5257280494842352,1.7541868032441221,-10413.0,2.3141689193497768,0.11075967637948068,2.287226267940567,0.15,0.141152
1659103434.5393095,1.0582998607855785,-0.41792924206835724,1.8694485037174426,-10413.0,2.3035170870682,0.10661729505094585,2.2941503066038367,0.15,0.141152
1659103434.5893145,1.0079185866591052,-0.3157978149789459,1.9848808804117344,-10420.0,2.2925866639786205,0.10429553916713741,2.299655998774935,0.15,0.141152
1659103434.6393158,0.9462384708051989,-0.22059395892897435,2.0999938281481993,-10420.0,2.2824562562941,0.10402803157025736,2.3006358315858293,0.15,0.141152
1659103434.6893518,0.8741348371725863,-0.1335402680259953,2.215517604180298,-10442.0,2.272483486282052,0.10485923966473552,2.3037920469846944,0.15,0.141152
1659103434.7393546,0.7925879079396896,-0.055756439812889,2.330858768198026,-10442.0,2.264224220648318,0.10694990317877529,2.3049116255307753,0.15,0.141152
1659103434.7893574,0.7026257303832011,0.011702186132981053,2.4459789483064585,-10442.0,2.2570794335833826,0.11096071672570419,2.303893869554572,0.15,0.141152
1659103434.8393443,0.6056577319061526,0.06810664361384224,2.560917360840949,-10424.0,2.2508481936928404,0.11474039664224905,2.3021495882130147,0.15,0.141152
1659103434.8893456,0.5029168213028764,0.11279922159958093,2.6752763822420826,-10424.0,2.245596904314188,0.11886328780790172,2.2963490374717024,0.15,0.141152
1659103434.9393392,0.3957664053370456,0.14522808813119653,2.7890234777251313,-10456.0,2.241677360255206,0.12367649821789556,2.288202547967939,0.15,0.141152
1659103434.9893403,0.2856674879413009,0.16514883319501242,2.902494217688427,-10470.0,2.238576148879275,0.12781578935858953,2.2809328852437876,0.15,0.141152
1659103435.0393434,0.1739624761600398,0.17227707842491463,3.0156049055445657,-10502.0,2.236876114956978,0.13224016754522275,2.273656468271267,0.15,0.141152
1659103435.0893447,0.062127519134728124,0.16659757026077315,3.1281759457093523,-10502.0,2.2361182464714124,0.13661748708133756,2.2650523762438697,0.15,0.141152
1659103435.1393726,-0.048435793592555385,0.14827543372781732,3.24047387864963,-10520.0,2.2358391792299073,0.14034391098796867,2.257202285423177,0.15,0.141152
1659103435.1977081,-0.15768891320173428,0.11606407858381522,3.353838200610176,-10520.0,2.1244359843320453,0.14224049915738687,2.1360826543344973,0.15,0.141152
1659103435.2477283,-0.2628412545256203,0.07183541115785003,3.466436460412204,-10498.0,2.182325731840621,0.1518072115491,2.180446967225238,0.15,0.141152
1659103435.29773,-0.36258521438436786,0.016201794942257597,3.5785869400211667,-10552.0,2.2193381647117523,0.1564494299801513,2.204559915697257,0.15,0.141152
1659103435.347737,-0.4557797727156821,-0.05001667177074491,3.69038441723819,-10552.0,2.2430278081745807,0.15687758086190606,2.216549635296413,0.15,0.141152
1659103435.3977382,-0.5412943143319137,-0.1261180234322464,3.8014211762287387,-10567.0,2.2589219294617537,0.15583264409786637,2.21814509669648,0.15,0.141152
1659103435.447706,-0.6181086435908678,-0.21108746921474478,3.9119455547659556,-10567.0,2.2699295438233578,0.1535187561540623,2.2157405347932237,0.15,0.141152
1659103435.497709,-0.6853549392340296,-0.3038680892941473,4.0217526451442875,-10552.0,2.276515511106276,0.15036439864212925,2.2081262633196546,0.15,0.141152
1659103435.5477536,-0.7421797084226912,-0.4033433441540904,4.131251905503921,-10552.0,2.2797037434099776,0.14718863143891311,2.200374140445507,0.15,0.141152
1659103435.5977552,-0.7880454939090625,-0.5082503367926442,4.240346736659864,-10465.0,2.282027336400622,0.14326994665865433,2.1932169306891995,0.15,0.141152
1659103435.6477344,-0.8224281469128281,-0.6174662816264623,4.348721745700839,-10519.0,2.2839513110778924,0.13982693952291858,2.1836415300576673,0.15,0.141152
1659103435.697737,-0.843505971444334,-0.728158188104538,4.454890077032288,-10519.0,2.2701122488726373,0.1461124857086715,2.160341087824586,0.15,0.141152
1659103435.7477264,-0.8526363464095192,-0.8403488575892618,4.5608375885523085,-10494.0,2.260860899973075,0.150804363677686,2.1445419799428,0.15,0.141152
1659103435.7977278,-0.8496699299192609,-0.9527765560472445,4.666484420851104,-10494.0,2.2541235588237356,0.15529573380030462,2.132323895841472,0.15,0.141152
1659103435.8477135,-0.8346086075900653,-1.0642037415980048,4.772145239198631,-10438.0,2.2499082663131063,0.16006160484661572,2.125185022426068,0.15,0.141152
1659103435.8977153,-0.807482041430181,-1.173128050771298,4.879104746233866,-10438.0,2.2454014108600067,0.16524506860735708,2.1305584710412098,0.15,0.141152
1659103435.947736,-0.768628924357426,-1.2782551358409247,4.987840907519446,-10421.0,2.2408874362795,0.1693344749670039,2.1472531249164915,0.149,0.141152
1659103435.9977374,-0.7182694153373224,-1.3781528574504756,5.0975347696409665,-10421.0,2.23665756317403,0.1745234952135978,2.1652205399113225,0.149,0.141152
1659103436.0727806,-0.6513029382089329,-1.473690264427092,5.213103191223908,-10421.0,1.9698445175043329,0.17342272261132516,1.9239766998750716,0.149,0.141152
1659103436.122782,-0.5736842183516937,-1.5609223054274124,5.328992947327982,-10417.0,2.1053385343920334,0.2059130921625439,2.0759145008881497,0.15,0.141152
1659103436.1726823,-0.4862685173348775,-1.6386621071135345,5.4453982779640615,-10417.0,2.192000664251182,0.22658051336649032,2.1750227561086333,0.15,0.141152
1659103436.2226837,-0.3901807674860228,-1.7060640505472577,5.562600632528154,-10505.0,2.2465813891059456,0.23757365344493214,2.2402190848695582,0.15,0.141152
1659103436.2727497,-0.28638326064259145,-1.7622373218327936,5.680045063949258,-10505.0,2.28410958257269,0.243129607940918,2.2809566318472183,0.15,0.141152
1659103436.3227515,-0.1761244695033711,-1.8063779338695352,-0.4850171936172917,-10524.0,2.314298688723719,0.2446620305243093,2.3123727781084544,0.15,0.141152
1659103436.3727791,-0.06069592645602473,-1.8379090975899355,-0.36658698602238377,-10524.0,2.3396127845645083,0.24232675742483678,2.333566356425611,0.15,0.141152
1659103436.4227808,0.058400391065733595,-1.8564594571728972,-0.2487921160321184,-10523.0,2.3628621683920357,0.23638117610349416,2.3421537504341523,0.15,0.141152
1659103436.4727678,0.17972091289938502,-1.8617574812581803,-0.13193967083952138,-10523.0,2.384866221918659,0.2278327848282515,2.340417071189655,0.15,0.141152
1659103436.5227692,0.30163306734879264,-1.853819546272351,-0.0155601313187547,-10572.0,2.404369666437255,0.21580874582693282,2.3354429611135137,0.149,0.141152
1659103436.5727777,0.41696507139796396,-1.8306419639987765,0.09563681095490789,-10586.0,2.3795178648302855,0.22557891069125524,2.292270450877158,0.15,0.141152
1659103436.6227798,0.529487663405231,-1.795179801465336,0.20734413229592877,-10536.0,2.3674167020458285,0.22757838213103274,2.2698059869763725,0.15,0.141152
1659103436.6727629,0.6378790402143918,-1.747857759486677,0.3195101063972669,-10536.0,2.3630850199174467,0.22376543489325976,2.259879639078364,0.15,0.141152
1659103436.7227638,0.7407654865591713,-1.6891499124367875,0.43189653043255277,-10536.0,2.3619822362331804,0.21651735155449936,2.255175161553554,0.15,0.141152
1659103436.7728353,0.8367786753780246,-1.6197090106192509,0.5445113196560064,-10575.0,2.3606742191129557,0.20744082929464502,2.252823453452574,0.15,0.141152
1659103436.8228366,0.924729796056978,-1.5403724717077245,0.6574447189513821,-10575.0,2.3611646379881814,0.197257366259401,2.255054577095347,0.15,0.141152
1659103436.872839,1.003509482915337,-1.4520431206128213,0.7704766259356721,-10554.0,2.3610587199018696,0.18685229014844337,2.2571683426084883,0.15,0.141152
1659103436.9228354,1.0720743609313557,-1.35582638718217,0.8841352465115154,-10544.0,2.35977569119006,0.1762760864981548,2.2634074050338193,0.15,0.141152
1659103436.972838,1.1295941539333376,-1.252912527445814,0.9983515003840406,-10544.0,2.3572306905911273,0.16534173504816815,2.2714335067589038,0.15,0.141152
1659103437.0228324,1.175222204290675,-1.1446002534319342,1.1127399580185615,-10522.0,2.3531805156653967,0.15535206920427688,2.2778346044921696,0.15,0.141152
1659103437.0728338,1.2083527830651999,-1.0322957450093053,1.2275258211605375,-10522.0,2.347323009887212,0.14634338607415978,2.284710478924476,0.15,0.141152
1659103437.1228054,1.228654827127041,-0.9174000451272224,1.3421884223549365,-10551.0,2.341206463707221,0.13824343638393302,2.2885096530452187,0.15,0.141152
1659103437.172808,1.2358310581512186,-0.801412464014309,1.4571287890960494,-10472.0,2.333386736509112,0.13140001942680218,2.2924375360414606,0.15,0.141152
1659103437.2228389,1.229831648812835,-0.6858505822146068,1.572454716878641,-10468.0,2.324363936230762,0.1254897414927018,2.2973204521387665,0.15,0.141152
1659103437.2728405,1.2107403184324415,-0.5721896139779183,1.688223650898604,-10468.0,2.3158206968841633,0.12061955805169434,2.304259603866327,0.15,0.141152
1659103437.322804,1.1788855708710442,-0.46198503839870897,1.804461175926996,-10441.0,2.3071634348791554,0.11633526744126164,2.3128222042786843,0.15,0.141152
1659103437.3728046,1.1346194884131569,-0.3566828025664353,1.920677793054732,-10441.0,2.2974120853418034,0.11379726310933479,2.3172516414982125,0.15,0.141152
1659103437.4228709,1.0786093178192413,-0.2575951501921362,2.0365883637993645,-10441.0,2.2871197117317386,0.1125833251045859,2.3164386177006486,0.15,0.141152
1659103437.472872,1.011645839752991,-0.16603391277741983,2.152023777384742,-10472.0,2.278890210442581,0.11309534028649476,2.3134353229034934,0.15,0.141152
1659103437.5228658,0.9347340445746782,-0.08320199281739875,2.2676926477873307,-10472.0,2.2708130240277105,0.11432965703618532,2.3135245107020506,0.15,0.141152
1659103437.5728672,0.8489458616885474,-0.01001674374074453,2.3832662973043823,-10479.0,2.2636162545619634,0.11547883137331005,2.3127082245266406,0.15,0.141152
1659103437.622869,0.7553895552970964,0.05247802385905835,2.4987870321630012,-10479.0,2.2571425697201444,0.11768345036881836,2.311790064883216,0.15,0.141152
1659103437.6728756,0.655369476389242,0.1035301393517922,2.614205612760389,-10453.0,2.251364017263658,0.12028737053264407,2.310352927794941,0.15,0.141152
1659103437.7228773,0.5501808092278423,0.14257720462400686,2.7290829560596057,-10453.0,2.2471017064314127,0.12325768841566642,2.305382713053797,0.15,0.141152
1659103437.7729003,0.44128451387417333,0.16911640124441485,2.8434211335820665,-10489.0,2.2430968686234753,0.1267820630370465,2.297791039910546,0.15,0.141152
1659103437.8229022,0.33009618843984706,0.1829402483797571,2.957019109103645,-10489.0,2.2406103172524183,0.1304686380538774,2.2877908339739403,0.15,0.141152
1659103437.872825,0.2180080329121147,0.18392040404203583,3.0700471762479777,-10528.0,2.2407196150734325,0.13449999384385813,2.2786343561549662,0.15,0.141152
1659103437.9228268,0.10649716021818127,0.17215034372986288,3.1825560481933644,-10528.0,2.2396329482730155,0.1381143016683853,2.2676214056339843,0.15,0.141152
1659103437.972857,-0.003023557674511443,0.14783620525101535,3.294625555018537,-10507.0,2.2388445860231925,0.14139347961972404,2.256976939226764,0.149,0.141152
1659103438.0228581,-0.10934356741570506,0.111384285859632,3.4059097492524986,-10507.0,2.2404336691799904,0.14401758126277323,2.2448822460409006,0.149,0.141152
1659103438.0729008,-0.21109055234333116,0.06330222670638537,3.516232927144645,-8083.0,2.2417259652751653,0.14638457756675366,2.229332365888112,0.053,0.141152
1659103438.1229022,-0.3070090062324842,0.004238769520277998,3.625774711151847,-7532.0,2.244017447243526,0.1487496820833428,2.2144542877097697,0.0,0.141152
1659103438.1729004,-0.3961019997000365,-0.06495491493735045,3.7345149008649523,-7532.0,2.24674431363583,0.14999903457800917,2.199183182150612,0.0,0.141152
1659103438.222902,-0.47724642455108207,-0.1433205178158393,3.8426123596186272,-7020.0,2.2483964281097686,0.15036699927078823,2.184788663796936,0.0,0.141152
1659103438.2729087,-0.5493983590717187,-0.22899733124560928,3.95115642718906,-7020.0,2.2435008199416604,0.14531071103944038,2.179311227135629,0.0,0.141152
1659103438.32291,-0.6116954259744132,-0.3200354589519739,4.059676060694831,-6534.0,2.227926344235572,0.13400112043648213,2.1758466661908664,0.0,0.141152
1659103438.3812554,-0.6632483023217557,-0.41569595016450755,4.169918226458607,-1213.0,2.086081308841245,0.116905157765584,2.065345529436119,0.0,0.141152
1659103438.4312565,-0.7038752460808139,-0.5120421292825359,4.278425240878947,-1074.0,2.0875588892674886,0.09996006173700123,2.1057634694871545,0.0,0.141152
1659103438.4811168,-0.7339716785977035,-0.6060096954407577,4.383704843819357,-801.0,2.0455063261920388,0.07568422576566308,2.107974763898148,0.0,0.141152
1659103438.531118,-0.7542564526730049,-0.6947307372722442,4.483160005622318,-801.0,1.9585476145667158,0.049610322037489704,2.062088294460902,0.0,0.141152
1659103438.5812826,-0.765866733308681,-0.7763089795033512,4.575474027181627,-659.0,1.8366248901506945,0.027642601681193372,1.9764756008160809,0.0,0.141152
1659103438.6312845,-0.7702816504620491,-0.849382262070988,4.659936183168559,-659.0,1.6928520891308014,0.012517958429114484,1.865617091294157,0.0,0.141152
1659103438.681286,-0.7689543396766457,-0.9128938533940198,4.73554410673728,142.0,1.5298656784685314,0.0065799987400414935,1.729209255217399,0.0,0.141152
1659103438.7312346,-0.7633105400908649,-0.9660253236521902,4.801659720610026,142.0,1.3522492060231195,0.010874345316407312,1.5727266639971618,0.0,0.141152
1659103438.7812362,-0.7548636399509815,-1.0090288840360875,4.8572356340604,148.0,1.168255657084688,0.023280004896069205,1.394746483794309,0.0,0.141152
1659103438.831255,-0.7451635907317524,-1.0423203101259917,4.902091526429115,148.0,0.983791085654101,0.03935653675203732,1.2025967243430016,0.0,0.141152
1659103438.8812566,-0.735787307665013,-1.0651944434105587,4.93434244518043,153.0,0.7922973298286671,0.05589417420103898,0.987436150263423,0.0,0.141152
1659103438.9312453,-0.7277787760510659,-1.0803105372029473,4.957044326864297,153.0,0.6147561552563233,0.06604108447842122,0.7816533477947983,0.0,0.141152
1659103438.9812467,-0.7215595291896337,-1.089654634700349,4.971622814205182,202.0,0.4595441475167643,0.0684645018903516,0.5925419001327372,0.0,0.141152
1659103439.031255,-0.7171570011416363,-1.0952747175945572,4.9809887986729615,202.0,0.33304543140986764,0.06329014032180486,0.43616699773303846,0.0,0.141152
1659103439.0812566,-0.7144364559814689,-1.0983849910652927,4.986645450724754,198.0,0.23332477027450138,0.05257798380663645,0.3115166163608899,0.0,0.141152
1659103439.1312902,-0.7129212827317613,-1.0997768156965417,4.98972458842092,198.0,0.1568151057925426,0.04058964545215955,0.21505880716078102,0.0,0.141152
1659103439.1812923,-0.7121499227081134,-1.100057992930028,4.991087562973713,198.0,0.10002866839036134,0.030053348051058713,0.14259232912640724,0.0,0.4651
1659103439.2312326,-0.7119209749764319,-1.0996797998923915,4.991418105031103,196.0,0.05910874044981133,0.020962072902108865,0.09012426122303376,0.0,0.4651
1659103439.2812345,-0.7120995582113777,-1.0989055883910637,4.990870004499592,194.0,0.030177140625895552,0.013190806391020458,0.051118304805969544,0.0,0.4651
1659103439.331333,-0.7124831473950087,-1.0979583606829808,4.989932195587067,200.0,0.01070662134358695,0.0072584417534523995,0.024170087884175833,0.0,0.4651
1659103439.381334,-0.7128754163755385,-1.0970575422176518,4.989014240295424,200.0,-0.0009390245291053985,0.003444107493560919,0.007759529392534034,0.0,0.4651
1659103439.4313354,-0.7131380748863272,-1.0963979196588827,4.98831298727181,198.0,-0.006026780067609997,0.0015516372460824817,-0.0006463307198682731,0.0,0.4651
1659103439.481318,-0.7132887503030868,-1.0960445531304346,4.987358100285414,198.0,-0.006642603272914734,0.0005740832071502347,-0.007768740611842181,0.0,0.4651
1659103439.5313191,-0.7133997147770135,-1.0959550545989138,4.986277800437863,195.0,-0.004975979821027915,-0.00028504272783037995,-0.013107925604184358,0.0,0.4651
1659103439.5813277,-0.7134337271219956,-1.0960033326633802,4.9854452968541265,195.0,-0.0027679591513557465,-0.0005282308623782795,-0.014473635329012512,0.0,0.4651
1659103439.6313288,-0.7134456705817691,-1.0960517877056302,4.984571791249345,200.0,-0.001364494622567344,-0.00051370720851021,-0.01562973016590469,0.0,0.4651
1659103439.681308,-0.7135268314106626,-1.096038544915903,4.983564266296126,200.0,-0.001104330073543663,-0.0008918082203181132,-0.017377391602568015,0.0,0.4651
1659103439.7313094,-0.7136460447756325,-1.095942087627963,4.982381634480627,198.0,-0.0016409979766605909,-0.0012358049009749748,-0.019798565013421685,0.0,0.4651
1659103439.781268,-0.7137964305655372,-1.0958121181790037,4.981148580137344,198.0,-0.00228404148867064,-0.00161223724847381,-0.021682775117126102,0.0,0.4651
1659103439.83127,-0.7139412399560352,-1.095686408137603,4.9799153607283495,195.0,-0.002633711502122345,-0.0018114295933689896,-0.022832889450932432,0.0,0.4651
1659103439.88132,-0.7140621622465521,-1.095598863545835,4.9787212531336005,195.0,-0.002513955615377081,-0.0018342157705448872,-0.023228557965128956,0.0,0.4651
1659103439.9313216,-0.7141715248865501,-1.0955596492161328,4.977651777598708,199.0,-0.0020571913600241176,-0.0018615593657012762,-0.022518658020270314,0.0,0.4651
1659103439.981325,-0.7142326040459369,-1.095537108194613,4.977205751869195,199.0,-0.0015546317598502122,-0.001552622897039455,-0.01727132210976216,0.0,0.4651
1659103440.0396595,-0.7142153162965451,-1.0955151341451757,4.977263469377502,196.0,-0.001065094104084112,-0.0008050949582096211,-0.010225057202227876,0.0,0.4651
1659103440.0896246,-0.7142004192050555,-1.0955246155263638,4.977254744785559,196.0,-0.0005533206587923678,-0.0004025665902843405,-0.00634689708918302,0.0,0.4651
1659103440.139627,-0.7142050082821239,-1.0955309332035816,4.97724880262871,192.0,-0.00030202791795798037,-0.00029416998580451364,-0.0039436786009772766,0.0,0.4651
1659103440.189645,-0.7142029038446351,-1.095522543358139,4.97723697639072,192.0,-0.00024370238843075123,-0.0001480475171315546,-0.0025131678585700043,0.0,0.4651
1659103440.2396464,-0.7142057225110736,-1.0955178456239463,4.977222429076036,198.0,-0.00019034797083507986,-0.00010242503923021457,-0.0016556771293806164,0.0,0.4651
1659103440.289649,-0.7142037997181069,-1.095520100532577,4.97721386374278,195.0,-9.622025296698545e-05,-5.313601101360049e-05,-0.0010829003696097316,0.0,0.4651
1659103440.3396707,-0.7142037938754313,-1.0955223574621573,4.9772120878997255,195.0,-4.227685683750124e-05,-3.714582949881889e-05,-0.0006787410404334991,0.0,0.4651
1659103440.389675,-0.7142035611607473,-1.0955194977850051,4.977212725098202,195.0,-4.67915496898993e-05,-1.530329552653456e-05,-0.00041191845154923826,0.0,0.4651
1659103440.4397333,-0.714205770611383,-1.0955201999867386,4.977214548223749,192.0,-2.79697622829972e-05,-2.7252554261636183e-05,-0.00023891829798049091,0.0,0.4651
1659103440.489736,-0.7142051633856744,-1.095520471556302,4.9772099996832315,192.0,-1.3927969142775255e-05,-1.2762562492014713e-05,-0.0001818278932168563,0.0,0.4651
