1659341399.5481763,-0.10951748243418757,-0.46829520665418095,0.3997659316367432,-4740.0,1.1138228794116842,-0.03994219529396279,-1.3382813920354146,0.075,0.789048
1659341399.5979674,-0.056334243639318785,-0.45194753508424707,0.3325134698247867,-4733.0,1.1149687718586812,-0.0393150311420821,-1.343070457996553,0.075,0.789048
1659341399.6479695,-0.0022367959829037443,-0.43916824619815753,6.548434883455693,-4784.0,1.1134625357978598,-0.03841567200277647,-1.3439004499751164,0.075,0.789048
1659341399.6978996,0.05258907672601852,-0.43006971663811144,6.481161528875458,-4797.0,1.1130699172912837,-0.03798714893561826,-1.3452318367600318,0.075,0.789048
1659341399.7479022,0.1079068572444466,-0.4246556504782192,6.413939135002809,-4797.0,1.1122605157796244,-0.037563585255688405,-1.3449026156911128,0.075,0.789048
1659341399.7979193,0.16348421948944614,-0.42291857227957347,6.346535328040084,-4797.0,1.1118268055442802,-0.036838834960643184,-1.3459491486674138,0.075,0.789048
1659341399.8479214,0.21899347878812855,-0.4248555407371321,6.279423835329082,-4782.0,1.111228574340801,-0.03596016732516728,-1.3444922540988022,0.075,0.789048
1659341399.8981574,0.2741967187535354,-0.4304837052058623,6.212382762387555,-4782.0,1.108458928424177,-0.0352097490731768,-1.3406453707061474,0.075,0.789048
1659341399.9481597,0.3288913256378495,-0.43968387795177133,6.145248705447688,-4748.0,1.108571531770379,-0.03391121266827599,-1.3414067019214313,0.075,0.789048
1659341399.9982114,0.38278988466881586,-0.45245630476057663,6.0784287691577426,-4748.0,1.1076754684077121,-0.03274844044259287,-1.3389417303752837,0.075,0.789048
1659341400.048213,0.435674483401663,-0.4687520233262659,6.0114084479287335,-4739.0,1.1071538114529276,-0.0316957402345011,-1.3394901409195794,0.075,0.789048
1659341400.098153,0.4873378912868647,-0.48848749313750484,5.944497262963347,-4739.0,1.107109053331344,-0.03066246606844359,-1.3396207288448436,0.075,0.789048
1659341400.148156,0.5375056290839383,-0.5115793450195898,5.877684275704813,-4754.0,1.105952023231606,-0.02985894499332368,-1.3382948168470974,0.074,0.789048
1659341400.1981716,0.585904102886263,-0.5378867614717484,5.810947400307091,-4754.0,1.1040476637213907,-0.029235605439250557,-1.3367606137196586,0.074,0.789048
1659341400.2481742,0.6323484074854856,-0.5673310247196302,5.744546794975103,-4690.0,1.1022487436343091,-0.029149956345430147,-1.3333584428141227,0.075,0.789048
1659341400.2982285,0.6766935222579342,-0.59969390833772,5.678093187610774,-4690.0,1.1000020044900767,-0.028630241500185682,-1.331148022389436,0.075,0.789048
1659341400.3482304,0.7187695109593359,-0.6348104345269727,5.611805719344453,-4690.0,1.098355721081205,-0.027776302759645197,-1.329045818913865,0.075,0.789048
1659341400.3982036,0.7583691284753113,-0.6725547704961732,5.545655724472097,-4710.0,1.096828069207162,-0.027147016000124626,-1.3269861542881631,0.075,0.789048
1659341400.4482055,0.7953218321707813,-0.7128060453242958,5.479396036232439,-4710.0,1.0951432346485988,-0.026920947553762006,-1.3262755076121082,0.075,0.789048
1659341400.4982073,0.8294401844270185,-0.7553206370199762,5.413310927497764,-4752.0,1.093107348887108,-0.026902748722504928,-1.324491829670848,0.075,0.789048
1659341400.5482268,0.8606292382301428,-0.7998853749370548,5.347336915374735,-4723.0,1.0908072100893866,-0.026724412899975007,-1.3223594939212793,0.075,0.789048
1659341400.5982287,0.8886744498590392,-0.8463325348636511,5.2817036503899795,-4716.0,1.0884658277260344,-0.027339029577372487,-1.3185999612470287,0.075,0.789048
1659341400.6482372,0.9136076138923256,-0.8943830720757735,5.216232495084303,-4716.0,1.0860312938939964,-0.027312557204506024,-1.3149726541696372,0.075,0.789048
1659341400.698239,0.935284753657687,-0.9438382563855374,5.150713201185597,-4697.0,1.0835354550154397,-0.02728439712995004,-1.3131839512799832,0.075,0.789048
1659341400.748258,0.953585555122222,-0.9945065446688318,5.085292316785958,-4697.0,1.0808817563581683,-0.027683378103451617,-1.3111527541201786,0.075,0.789048
1659341400.7982593,0.9687124336172351,-1.0462895659617013,5.019058298943659,-4697.0,1.080019771178884,-0.026349800247347913,-1.3163609449158082,0.075,0.789048
1659341400.8482122,0.9801725210471828,-1.098785782542349,4.953563341786146,-4724.0,1.0781954598659875,-0.02707360001661705,-1.3143432661243624,0.075,0.789048
1659341400.8982143,0.9880548576480784,-1.1519023634568435,4.8887290906699645,-4699.0,1.0763712299127197,-0.028650033206194254,-1.3075084929283642,0.075,0.789048
1659341400.9482913,0.9925211900037517,-1.205263676932593,4.823214030387163,-4699.0,1.073493368663106,-0.028866043393049143,-1.3078090687048813,0.075,0.789048
1659341400.9982934,0.9933206662612009,-1.2585734169931022,4.75851753567824,-4671.0,1.0705066909760488,-0.030534787586004638,-1.302432567859067,0.075,0.789048
1659341401.0482974,0.9904940083142646,-1.3117428913987466,4.694737026880409,-4671.0,1.0680486063706145,-0.03331945865943284,-1.2920431958504004,0.075,0.789048
1659341401.0982993,0.9843518747477825,-1.364539063207415,4.630149004415192,-4651.0,1.0658714139600072,-0.034232209394228254,-1.2919155542214154,0.075,0.789048
1659341401.148301,0.9746230993306584,-1.416800735280893,4.566535943665725,-4670.0,1.0645241538256947,-0.03668846418718077,-1.2843156255315642,0.075,0.789048
1659341401.1983023,0.961523851660165,-1.4682242452441188,4.50335998310695,-4670.0,1.062939929411065,-0.039071076309462154,-1.2762774389047176,0.075,0.789048
1659341401.2482777,0.9452364979326479,-1.518671543430561,4.439320546871817,-4690.0,1.0617799922248627,-0.040046092258875426,-1.2782615288023722,0.075,0.789048
1659341401.2982795,0.9255362325884364,-1.5678337259371038,4.3762374384224385,-4690.0,1.0603748222063525,-0.042969481404297925,-1.2718382349811475,0.075,0.789048
1659341401.3482819,0.9027701848493527,-1.615547336237854,4.313145921884017,-4690.0,1.0587513152516483,-0.045128432293034475,-1.267953737652635,0.075,0.789048
1659341401.3982918,0.8770430578692414,-1.6615341759776485,4.249795893706062,-4712.0,1.0563337533311186,-0.04700906772883525,-1.267488510292285,0.075,0.789048
1659341401.4482942,0.8482112653573342,-1.7057330436116984,4.1874690647585,-4673.0,1.055390947153497,-0.05047748761618458,-1.2593813219537093,0.075,0.789048
1659341401.498281,0.8167835203873561,-1.7481935526497683,4.123596863135279,-4707.0,1.0554575757501652,-0.050722535808986786,-1.266480951277284,0.075,0.789048
1659341401.5482829,0.7827427835094596,-1.7883738784408905,4.059489798689588,-4707.0,1.0540754618100545,-0.05144792585404618,-1.2725053983360037,0.075,0.789048
1659341401.5983133,0.7460107543220497,-1.826187702559092,3.9962195462969516,-4707.0,1.0533245395027602,-0.05383258250291716,-1.269468212970647,0.075,0.789048
1659341401.6483145,0.7068933069599637,-1.8613654680439828,3.932213631901587,-4726.0,1.05218200875636,-0.056675793655115894,-1.2735664469839119,0.075,0.789048
1659341401.6983159,0.6655916802238783,-1.8939335384866305,3.868007528116672,-4726.0,1.051382639009916,-0.05861910560567055,-1.2776258390904305,0.075,0.789048
1659341401.7483182,0.6220876898521936,-1.9236117993820616,3.804606554971013,-4729.0,1.0512476058601505,-0.062128423684957454,-1.273896167606948,0.075,0.789048
1659341401.798338,0.5765562935913979,-1.950564374807128,3.7402649767347667,-1767.0,1.0529345120453348,-0.06433697437282523,-1.2786915726826014,0.0,0.789048
1659341401.8483403,0.5294061500133334,-1.9745052329126238,3.6752581731461094,-1767.0,1.053885125855163,-0.06554152032008034,-1.286942909223513,0.0,0.789048
1659341401.8983233,0.48071753099199005,-1.995299514748161,3.609937154948111,-1767.0,1.0550898142442797,-0.06667993541960131,-1.2946298726185879,0.0,0.789048
1659341401.9483252,0.43078576668020324,-2.0125779172318823,3.5456086507727904,-1394.0,1.0546860044968167,-0.06982427536016404,-1.2915013816005527,0.0,0.789048
1659341401.9983466,0.3808030038728229,-2.0263724192964823,3.482680927269263,-1394.0,1.0466700826909028,-0.0715780855669468,-1.2785803108314047,0.0,0.789048
1659341402.0483484,0.3321895661859374,-2.036871380716223,3.421330939470946,-1283.0,1.0257341893171623,-0.06966802472227418,-1.2586593366374252,0.0,0.789048
1659341402.0982149,0.2861167763274678,-2.044274180136499,3.363671469737126,83.0,0.9903103833141175,-0.06543374854144408,-1.2191535327306788,0.0,0.4651
1659341402.1482165,0.24352273567291713,-2.0492224741585843,3.310148527087771,109.0,0.9386317477420278,-0.05768239986345397,-1.1617633913760046,0.0,0.4651
1659341402.1982188,0.2048811190827539,-2.0521312651138386,3.2611978305192117,109.0,0.8751888928833189,-0.04871876946838248,-1.0912282879171151,0.0,0.4651
1659341402.2482724,0.17072053239300472,-2.0534884386109695,3.216946968110637,109.0,0.8008687927501518,-0.03931240397822659,-1.011292054432007,0.0,0.4651
1659341402.2982743,0.1414753878688355,-2.0531969217566552,3.1798730786278573,129.0,0.7172742968285304,-0.03502827800517973,-0.9071683057062532,0.0,0.4651
1659341402.3483167,0.11751154394894062,-2.0520873477412684,3.1497874965376713,129.0,0.6252053634242256,-0.03158164770073735,-0.7891052006189928,0.0,0.4651
1659341402.3983192,0.09909332900590646,-2.050402476115292,3.1256827897236654,193.0,0.5262797643750905,-0.03013452431774562,-0.6706294013615238,0.0,0.4651
1659341402.4482894,0.08630851719726933,-2.048820628848168,3.1071626102692105,193.0,0.42229073115862825,-0.027315904511193444,-0.5548667824389683,0.0,0.4651
1659341402.498293,0.07800218947197914,-2.0470666721449797,3.0959415697279296,199.0,0.32399114687373576,-0.027371285206703008,-0.427351634799499,0.0,0.4651
1659341402.5483718,0.07278501379523691,-2.045873247210711,3.0895405747220055,199.0,0.23959639328511984,-0.023901180378597165,-0.3117708363909765,0.0,0.4651
1659341402.598374,0.06965217538130641,-2.0451642361623037,3.086035766272834,199.0,0.17158628723074654,-0.018799016250370226,-0.21851480748677993,0.0,0.4651
1659341402.6483946,0.06795693028405195,-2.044749091293198,3.0844665912680758,202.0,0.1186153357175154,-0.013995676712979218,-0.1463015248660804,0.0,0.4651
1659341402.6983967,0.06723596413388697,-2.04501647372245,3.082755179672253,196.0,0.07827807089862349,-0.0062081659293102805,-0.1030553001072527,0.0,0.4651
1659341402.7484102,0.06732814109941405,-2.0446205557296304,3.084807701491627,196.0,0.047536284143310334,-0.0069026890390458855,-0.04745357415058614,0.0,0.4651
1659341402.798412,0.06774034477079192,-2.0446857642973417,3.086180387973205,196.0,0.02598947333054962,-0.00391287989982143,-0.018549520910590984,0.0,0.4651
1659341402.8482947,0.06820047966563059,-2.044394319554548,3.087973375866537,201.0,0.0125274737097287,-0.004845023638341414,0.0024779149172680544,0.0,0.4651
1659341402.8982997,0.06848630766168481,-2.0440809488146554,3.0905128550347465,201.0,0.00561421794449971,-0.00550310127144863,0.021117972849855185,0.0,0.4651
1659341402.9483933,0.06850162857418156,-2.044244473544384,3.0914997108552127,203.0,0.003266921899027327,-0.002127486501655658,0.02057090426864751,0.0,0.4651
1659341402.9983943,0.06837796197565404,-2.0445342483856512,3.090987542610243,195.0,0.002846342520766384,0.0009751233567840425,0.00868068786145773,0.0,0.4651
1659341403.0483952,0.06834244418429489,-2.0444351766263424,3.0911778773558334,195.0,0.0020603059594150163,-0.00015092444863161795,0.006799935803693442,0.0,0.4651
1659341403.0983973,0.06842915648273874,-2.044792159181477,3.0907675844553313,199.0,0.00045704052374783365,0.0026246179346198235,0.0010097898324636489,0.0,0.4651
1659341403.1484165,0.06852085043380172,-2.045072011493885,3.089679963340647,199.0,-0.0005377539527799812,0.0037311425665514765,-0.007770221929211911,0.0,0.4651
1659341403.1984186,0.06863949547784523,-2.044466772515251,3.0914803843584933,202.0,-0.0010107335366430846,-0.0024192613380123722,0.009122039840444131,0.0,0.4651
1659341403.2484431,0.06863434485148978,-2.044430024017034,3.091538772086119,202.0,-0.0005668595555900797,-0.0017668628152931317,0.006052502623621202,0.0,0.4651
1659341403.2984447,0.06863800658093673,-2.044520700342424,3.0913226924920147,193.0,-0.0004115102929869029,-0.0003876262272706219,0.0020495095650362987,0.0,0.4651
1659341403.3567307,0.06862599035748068,-2.045004689988082,3.089943991923272,197.0,-0.0003386927067019962,0.0029659299191050707,-0.007868722889972719,0.0,0.4651
1659341403.406733,0.06862048475516101,-2.04535679064566,3.088682623759078,197.0,-0.00030927261602220127,0.004537083828197524,-0.014566438691249385,0.0,0.4651
1659341403.4567642,0.06859542016990844,-2.0454696826457788,3.0879279813253118,197.0,-4.360218991334531e-05,0.0036661656332916664,-0.014765934170829283,0.0,0.4651
1659341403.5067663,0.06863482888574074,-2.0451755372410303,3.0889057697181053,201.0,-0.00021093439779101806,-3.130171625621283e-05,-0.0015225512513356836,0.0,0.4651
1659341403.5567682,0.06862687296054205,-2.0455343234337775,3.0878174368966373,201.0,-0.00021705383706016815,0.0027488646186376695,-0.009333822529000512,0.0,0.4651
